generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77569,48695,1,0.0,0.0,1.0,8.25,10.0,linear
2,78007,49066,1,0.0,0.0,1.0,8.25,10.0,linear
3,82702,51792,1,0.0,0.0,1.0,8.25,10.0,linear
4,81842,51694,1,0.0,0.0,1.0,8.25,10.0,linear
5,71823,46999,1,0.0,0.0,1.0,8.25,10.0,linear
6,73659,47864,1,0.0,0.0,1.0,8.25,10.0,linear
7,86502,53793,1,0.0,0.0,1.0,8.25,10.0,linear
8,85323,52941,1,0.0,0.0,1.0,8.25,10.0,linear
9,68030,44907,1,0.0,0.0,1.0,8.25,10.0,linear
10,73233,47700,1,0.0,0.0,1.0,8.25,10.0,linear
11,141573,56133,1,0.301861,0.301861,1.0,8.25,10.0,linear
12,158700,52242,1,0.45521,0.460188,1.0,8.25,10.0,linear
13,132833,39639,1,0.480678,0.526542,1.0,8.25,10.0,linear
14,139066,39345,1,0.47303,0.56039,1.0,8.25,10.0,linear
15,156566,41506,1,0.485605,0.598617,1.0,8.25,10.0,linear
16,156394,36476,1,0.510556,0.652852,1.0,8.25,10.0,linear
17,150725,30843,1,0.5385,0.716929,1.0,8.25,10.0,linear
18,151632,27614,1,0.558932,0.760523,1.0,8.25,10.0,linear
19,152924,24504,1,0.572181,0.793228,1.0,8.25,10.0,linear
20,152134,20289,1,0.588329,0.822633,1.0,8.25,10.0,linear
21,149604,16914,1,0.605703,0.848642,1.0,8.25,10.0,linear
22,146201,14347,1,0.622282,0.868983,1.0,8.25,10.0,linear
23,141281,12146,1,0.63969,0.887879,1.0,8.25,10.0,linear
24,136177,9972,1,0.659046,0.906237,1.0,8.25,10.0,linear
25,130114,7955,1,0.679743,0.920715,1.0,8.25,10.0,linear
26,123951,6274,1,0.703731,0.934874,1.0,8.25,10.0,linear
27,116918,4716,1,0.730362,0.948001,1.0,8.25,10.0,linear
28,109804,3413,1,0.761831,0.959751,1.0,8.25,10.0,linear
29,102897,2372,1,0.79713,0.970239,1.0,8.25,10.0,linear
30,96103,1652,1,0.831412,0.978482,1.0,8.25,10.0,linear
31,90931,1080,1,0.864919,0.98457,1.0,8.25,10.0,linear
32,86527,704,1,0.897831,0.989627,1.0,8.25,10.0,linear
33,82601,410,1,0.925503,0.993379,1.0,8.25,10.0,linear
34,79902,250,1,0.949959,0.99597,1.0,8.25,10.0,linear
35,78065,151,1,0.968248,0.997417,1.0,8.25,10.0,linear
36,76286,89,1,0.98048,0.998482,1.0,8.25,10.0,linear
37,75627,55,1,0.987884,0.999186,1.0,8.25,10.0,linear
38,75055,25,1,0.992072,0.999642,1.0,8.25,10.0,linear
39,74970,11,1,0.995354,0.999854,1.0,8.25,10.0,linear
40,74989,1,1,0.997542,0.999987,1.0,8.25,10.0,linear
41,74463,0,1,0.998993,1.0,1.0,8.25,10.0,linear

