generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49198,1,0.0,0.0,0.05,6.25,10.0,convex
2,78530,49407,1,0.0,0.0,0.05,6.25,10.0,convex
3,83906,52551,1,0.0,0.0,0.05,6.25,10.0,convex
4,74059,47828,1,0.0,0.0,0.05,6.25,10.0,convex
5,69788,45691,1,0.0,0.0,0.05,6.25,10.0,convex
6,98476,59607,1,0.0,0.0,0.05,6.25,10.0,convex
7,83359,52473,1,0.0,0.0,0.05,6.25,10.0,convex
8,52476,37551,1,0.0,0.0,0.05,6.25,10.0,convex
9,89703,55982,1,0.0,0.0,0.05,6.25,10.0,convex
10,120578,70345,1,0.0,0.0,0.05,6.25,10.0,convex
11,120268,52501,1,0.313516,0.313516,0.05,6.25,10.0,convex
12,102690,36545,1,0.347603,0.352732,0.05,6.25,10.0,convex
13,142211,55316,1,0.286961,0.299627,0.05,6.25,10.0,convex
14,177519,69184,1,0.324436,0.33224,0.05,6.25,10.0,convex
15,136901,49428,1,0.417641,0.423963,0.05,6.25,10.0,convex
16,101539,34667,1,0.428909,0.553943,0.05,6.25,10.0,convex
17,141448,43766,1,0.431249,0.56602,0.05,6.25,10.0,convex
18,147921,40013,1,0.442686,0.594475,0.05,6.25,10.0,convex
19,142374,33261,1,0.44935,0.630764,0.05,6.25,10.0,convex
20,147447,34279,1,0.449666,0.640568,0.05,6.25,10.0,convex
21,159281,38150,1,0.444066,0.636362,0.05,6.25,10.0,convex
22,161316,38535,1,0.447468,0.633803,0.05,6.25,10.0,convex
23,152854,36011,1,0.449801,0.639193,0.05,6.25,10.0,convex
24,154683,37043,1,0.446586,0.633649,0.05,6.25,10.0,convex
25,156428,37747,1,0.446862,0.633735,0.05,6.25,10.0,convex
26,155711,37149,1,0.449022,0.633906,0.05,6.25,10.0,convex
27,152978,36553,1,0.445879,0.634575,0.05,6.25,10.0,convex
28,156410,37574,1,0.446758,0.631083,0.05,6.25,10.0,convex
29,153989,37145,1,0.445036,0.632005,0.05,6.25,10.0,convex
30,155728,37719,1,0.446214,0.630033,0.05,6.25,10.0,convex
31,153314,37056,1,0.447233,0.63507,0.05,6.25,10.0,convex
32,155783,37607,1,0.44919,0.633382,0.05,6.25,10.0,convex
33,152855,36699,1,0.44861,0.637372,0.05,6.25,10.0,convex
34,155281,36900,1,0.448407,0.63695,0.05,6.25,10.0,convex
35,154124,36498,1,0.448486,0.639375,0.05,6.25,10.0,convex
36,155611,36420,1,0.448254,0.637559,0.05,6.25,10.0,convex
37,155096,36726,1,0.445792,0.636829,0.05,6.25,10.0,convex
38,158522,37599,1,0.447504,0.633828,0.05,6.25,10.0,convex
39,155226,37019,1,0.446085,0.633225,0.05,6.25,10.0,convex
40,156406,37329,1,0.447571,0.632972,0.05,6.25,10.0,convex
41,154099,37053,1,0.447249,0.633134,0.05,6.25,10.0,convex
42,155366,37094,1,0.447124,0.633231,0.05,6.25,10.0,convex
43,155193,37109,1,0.44675,0.633196,0.05,6.25,10.0,convex
44,154813,36896,1,0.447096,0.635566,0.05,6.25,10.0,convex
45,155133,36944,1,0.444867,0.633188,0.05,6.25,10.0,convex
46,156180,37151,1,0.445497,0.631097,0.05,6.25,10.0,convex
47,155327,37208,1,0.445462,0.63229,0.05,6.25,10.0,convex
48,155873,37557,1,0.446179,0.630404,0.05,6.25,10.0,convex
49,153799,37073,1,0.447949,0.634621,0.05,6.25,10.0,convex
50,154884,37163,1,0.447548,0.633203,0.05,6.25,10.0,convex
51,154453,37125,1,0.445969,0.632532,0.05,6.25,10.0,convex
52,156032,37691,1,0.445719,0.631117,0.05,6.25,10.0,convex
53,154593,37338,1,0.446673,0.632232,0.05,6.25,10.0,convex
54,154982,37214,1,0.447252,0.634324,0.05,6.25,10.0,convex
55,155637,37403,1,0.449917,0.634188,0.05,6.25,10.0,convex
56,152011,36188,1,0.44796,0.638237,0.05,6.25,10.0,convex
57,156312,36959,1,0.448263,0.635596,0.05,6.25,10.0,convex
58,155399,36668,1,0.447233,0.636234,0.05,6.25,10.0,convex
59,157380,37152,1,0.446336,0.6335,0.05,6.25,10.0,convex
60,155062,36822,1,0.445748,0.633952,0.05,6.25,10.0,convex
61,156536,37246,1,0.446568,0.632076,0.05,6.25,10.0,convex
62,154452,36923,1,0.445177,0.633033,0.05,6.25,10.0,convex
63,156659,37314,1,0.445256,0.629727,0.05,6.25,10.0,convex
64,154892,36905,1,0.44539,0.631172,0.05,6.25,10.0,convex
65,155793,37402,1,0.4454,0.629947,0.05,6.25,10.0,convex
66,155231,37356,1,0.446869,0.631831,0.05,6.25,10.0,convex
67,154442,36799,1,0.447375,0.633742,0.05,6.25,10.0,convex
68,154392,36770,1,0.44788,0.63605,0.05,6.25,10.0,convex
69,155548,36956,1,0.448271,0.636412,0.05,6.25,10.0,convex
70,155300,36841,1,0.447126,0.636322,0.05,6.25,10.0,convex
71,156114,37078,1,0.447385,0.634029,0.05,6.25,10.0,convex
72,154928,36896,1,0.445172,0.634312,0.05,6.25,10.0,convex
73,157695,37687,1,0.446683,0.631343,0.05,6.25,10.0,convex
74,154523,36991,1,0.444955,0.633041,0.05,6.25,10.0,convex
75,156865,37513,1,0.445753,0.630259,0.05,6.25,10.0,convex
76,154113,36927,1,0.444918,0.632532,0.05,6.25,10.0,convex
77,156948,37522,1,0.446988,0.631639,0.05,6.25,10.0,convex
78,154869,37182,1,0.445766,0.633199,0.05,6.25,10.0,convex
79,157419,37586,1,0.446418,0.630961,0.05,6.25,10.0,convex
80,153923,36817,1,0.447125,0.633977,0.05,6.25,10.0,convex
81,154506,36757,1,0.446975,0.635073,0.05,6.25,10.0,convex
82,155851,37281,1,0.447679,0.63524,0.05,6.25,10.0,convex
83,154989,36882,1,0.445731,0.633475,0.05,6.25,10.0,convex
84,155445,37030,1,0.44571,0.634201,0.05,6.25,10.0,convex
85,156558,37377,1,0.445261,0.631876,0.05,6.25,10.0,convex
86,155581,37400,1,0.445201,0.631911,0.05,6.25,10.0,convex
87,155602,37358,1,0.448264,0.633281,0.05,6.25,10.0,convex
88,153082,36660,1,0.447877,0.635245,0.05,6.25,10.0,convex
89,154631,36950,1,0.447745,0.634549,0.05,6.25,10.0,convex
90,154993,36932,1,0.447504,0.636109,0.05,6.25,10.0,convex
91,156020,37067,1,0.44807,0.635922,0.05,6.25,10.0,convex
92,155002,36756,1,0.447622,0.637059,0.05,6.25,10.0,convex
93,155996,37176,1,0.447211,0.635158,0.05,6.25,10.0,convex
94,155713,37123,1,0.448391,0.636027,0.05,6.25,10.0,convex
95,155051,36972,1,0.448344,0.636371,0.05,6.25,10.0,convex
96,155292,36987,1,0.447841,0.635588,0.05,6.25,10.0,convex
97,155718,36916,1,0.447425,0.635915,0.05,6.25,10.0,convex
98,156515,37107,1,0.447172,0.63459,0.05,6.25,10.0,convex
99,155252,36885,1,0.447341,0.634874,0.05,6.25,10.0,convex
100,154895,36846,1,0.447025,0.635821,0.05,6.25,10.0,convex
101,156186,37091,1,0.447072,0.635399,0.05,6.25,10.0,convex
102,155848,36826,1,0.447993,0.636886,0.05,6.25,10.0,convex
103,156277,36906,1,0.446823,0.635462,0.05,6.25,10.0,convex
104,156478,37071,1,0.446366,0.634077,0.05,6.25,10.0,convex
105,155781,37095,1,0.445639,0.633163,0.05,6.25,10.0,convex
106,156094,37382,1,0.445762,0.631757,0.05,6.25,10.0,convex
107,155725,37300,1,0.445238,0.630035,0.05,6.25,10.0,convex
108,155330,37195,1,0.446872,0.631744,0.05,6.25,10.0,convex
109,154430,36919,1,0.446872,0.633595,0.05,6.25,10.0,convex
110,155373,37058,1,0.447319,0.634477,0.05,6.25,10.0,convex
111,155440,36807,1,0.447674,0.637124,0.05,6.25,10.0,convex
112,156102,36920,1,0.447933,0.636722,0.05,6.25,10.0,convex
113,154794,36650,1,0.448958,0.638525,0.05,6.25,10.0,convex
114,154749,36441,1,0.449228,0.638795,0.05,6.25,10.0,convex
115,154798,36515,1,0.447741,0.637573,0.05,6.25,10.0,convex
116,156148,36790,1,0.447713,0.637263,0.05,6.25,10.0,convex
117,155980,36924,1,0.44674,0.636753,0.05,6.25,10.0,convex
118,156565,37070,1,0.448458,0.637294,0.05,6.25,10.0,convex
119,155300,36654,1,0.447586,0.635888,0.05,6.25,10.0,convex
120,155908,37032,1,0.447374,0.635404,0.05,6.25,10.0,convex
121,155246,36738,1,0.446408,0.633156,0.05,6.25,10.0,convex
122,155326,37010,1,0.445867,0.632687,0.05,6.25,10.0,convex
123,155759,37290,1,0.446643,0.63273,0.05,6.25,10.0,convex
124,155074,36910,1,0.446727,0.632633,0.05,6.25,10.0,convex
125,155407,37135,1,0.447168,0.633916,0.05,6.25,10.0,convex
126,155796,37250,1,0.448172,0.634046,0.05,6.25,10.0,convex
127,154031,36712,1,0.447052,0.634592,0.05,6.25,10.0,convex
128,155695,37105,1,0.446384,0.633197,0.05,6.25,10.0,convex
129,155741,37439,1,0.446398,0.635393,0.05,6.25,10.0,convex
130,156105,37166,1,0.449561,0.634726,0.05,6.25,10.0,convex
131,152371,36219,1,0.448521,0.639879,0.05,6.25,10.0,convex
132,156672,37096,1,0.449888,0.63811,0.05,6.25,10.0,convex
133,154539,36420,1,0.44756,0.639071,0.05,6.25,10.0,convex
134,157343,37145,1,0.448072,0.637222,0.05,6.25,10.0,convex
135,155516,36830,1,0.44804,0.637954,0.05,6.25,10.0,convex
136,156366,36883,1,0.449233,0.637944,0.05,6.25,10.0,convex
137,154962,36556,1,0.446119,0.635292,0.05,6.25,10.0,convex
138,157753,37518,1,0.447273,0.633022,0.05,6.25,10.0,convex
139,153994,36950,1,0.446001,0.633472,0.05,6.25,10.0,convex
140,155454,37315,1,0.445882,0.630667,0.05,6.25,10.0,convex
141,154082,37144,1,0.446102,0.632823,0.05,6.25,10.0,convex
142,155491,37430,1,0.447369,0.633077,0.05,6.25,10.0,convex
143,154121,36816,1,0.448086,0.634444,0.05,6.25,10.0,convex
144,154058,36663,1,0.447029,0.637189,0.05,6.25,10.0,convex
145,156564,37227,1,0.447506,0.636117,0.05,6.25,10.0,convex
146,156204,36802,1,0.44747,0.636312,0.05,6.25,10.0,convex
147,156288,37184,1,0.447525,0.634102,0.05,6.25,10.0,convex
148,154166,37033,1,0.445143,0.632083,0.05,6.25,10.0,convex
149,155931,37643,1,0.445224,0.629538,0.05,6.25,10.0,convex
150,155300,37518,1,0.447076,0.630796,0.05,6.25,10.0,convex
151,153614,36833,1,0.447829,0.633072,0.05,6.25,10.0,convex
152,154010,36685,1,0.447584,0.634542,0.05,6.25,10.0,convex
153,154930,36788,1,0.448206,0.636216,0.05,6.25,10.0,convex
154,155046,36611,1,0.448901,0.636544,0.05,6.25,10.0,convex
155,154096,36372,1,0.44661,0.635883,0.05,6.25,10.0,convex
