generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,49296,1,0.0,0.0,0.3,0.875,10.0,concave
2,78414,49334,1,0.0,0.0,0.3,0.875,10.0,concave
3,78360,49566,1,0.0,0.0,0.3,0.875,10.0,concave
4,78274,49694,1,0.0,0.0,0.3,0.875,10.0,concave
5,78251,49705,1,0.0,0.0,0.3,0.875,10.0,concave
6,78528,49742,1,0.0,0.0,0.3,0.875,10.0,concave
7,78685,49946,1,0.0,0.0,0.3,0.875,10.0,concave
8,78570,50008,1,0.0,0.0,0.3,0.875,10.0,concave
9,78937,50271,1,0.0,0.0,0.3,0.875,10.0,concave
10,79355,50527,1,0.0,0.0,0.3,0.875,10.0,concave
11,84420,50359,1,0.0466404,0.0466404,0.3,0.875,10.0,concave
12,86701,50141,1,0.0745447,0.0804139,0.3,0.875,10.0,concave
13,85489,49245,1,0.0854808,0.101832,0.3,0.875,10.0,concave
14,83957,47568,1,0.0978471,0.125868,0.3,0.875,10.0,concave
15,82336,45918,1,0.111638,0.151897,0.3,0.875,10.0,concave
16,80287,43822,1,0.124776,0.176323,0.3,0.875,10.0,concave
17,77747,41332,1,0.137384,0.199434,0.3,0.875,10.0,concave
18,75202,39209,1,0.148948,0.22043,0.3,0.875,10.0,concave
19,72909,37390,1,0.157143,0.236177,0.3,0.875,10.0,concave
20,70905,35583,1,0.167932,0.25471,0.3,0.875,10.0,concave
21,68981,33880,1,0.174811,0.267356,0.3,0.875,10.0,concave
22,67394,32592,1,0.181547,0.279535,0.3,0.875,10.0,concave
23,65834,31570,1,0.189585,0.293144,0.3,0.875,10.0,concave
24,64411,30405,1,0.196439,0.305067,0.3,0.875,10.0,concave
25,63033,29128,1,0.204727,0.319647,0.3,0.875,10.0,concave
26,61823,28124,1,0.209993,0.329568,0.3,0.875,10.0,concave
27,60961,27442,1,0.213504,0.335233,0.3,0.875,10.0,concave
28,60026,26883,1,0.21683,0.341363,0.3,0.875,10.0,concave
29,59219,26173,1,0.221309,0.34872,0.3,0.875,10.0,concave
30,58435,25563,1,0.224541,0.354386,0.3,0.875,10.0,concave
31,57947,25112,1,0.229366,0.362993,0.3,0.875,10.0,concave
32,57267,24578,1,0.23109,0.366065,0.3,0.875,10.0,concave
33,56488,24086,1,0.234166,0.371679,0.3,0.875,10.0,concave
34,56159,23658,1,0.235703,0.37329,0.3,0.875,10.0,concave
35,56177,23670,1,0.238578,0.377935,0.3,0.875,10.0,concave
36,55631,23334,1,0.240138,0.381542,0.3,0.875,10.0,concave
37,54871,22966,1,0.242601,0.384816,0.3,0.875,10.0,concave
38,54698,22704,1,0.243937,0.387408,0.3,0.875,10.0,concave
39,54529,22415,1,0.243811,0.387614,0.3,0.875,10.0,concave
40,54234,22261,1,0.245699,0.389288,0.3,0.875,10.0,concave
41,54126,22248,1,0.246387,0.390267,0.3,0.875,10.0,concave
42,53745,22028,1,0.24613,0.390594,0.3,0.875,10.0,concave
43,53624,21977,1,0.247028,0.391479,0.3,0.875,10.0,concave
44,53431,21906,1,0.249189,0.394722,0.3,0.875,10.0,concave
45,53208,21710,1,0.250322,0.398553,0.3,0.875,10.0,concave
46,53221,21613,1,0.249174,0.396733,0.3,0.875,10.0,concave
47,53198,21640,1,0.251916,0.400296,0.3,0.875,10.0,concave
48,52589,21356,1,0.252131,0.400258,0.3,0.875,10.0,concave
49,52419,21163,1,0.254398,0.405615,0.3,0.875,10.0,concave
50,52315,20887,1,0.255288,0.406761,0.3,0.875,10.0,concave
51,52229,20763,1,0.255903,0.406923,0.3,0.875,10.0,concave
52,52237,20713,1,0.257152,0.408335,0.3,0.875,10.0,concave
