generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78567,49637,1,0.0,0.0,0.1,0.875,10.0,concave
2,78543,49443,1,0.0,0.0,0.1,0.875,10.0,concave
3,78261,49515,1,0.0,0.0,0.1,0.875,10.0,concave
4,78416,49894,1,0.0,0.0,0.1,0.875,10.0,concave
5,78293,49780,1,0.0,0.0,0.1,0.875,10.0,concave
6,78397,49871,1,0.0,0.0,0.1,0.875,10.0,concave
7,78393,50001,1,0.0,0.0,0.1,0.875,10.0,concave
8,78593,50172,1,0.0,0.0,0.1,0.875,10.0,concave
9,78659,50092,1,0.0,0.0,0.1,0.875,10.0,concave
10,78961,50100,1,0.0,0.0,0.1,0.875,10.0,concave
11,83800,49950,1,0.0470197,0.0470197,0.1,0.875,10.0,concave
12,86377,50030,1,0.0755543,0.0819668,0.1,0.875,10.0,concave
13,85802,49335,1,0.0864741,0.103344,0.1,0.875,10.0,concave
14,84480,47891,1,0.0995741,0.128713,0.1,0.875,10.0,concave
15,82247,45835,1,0.112714,0.153527,0.1,0.875,10.0,concave
16,79986,43718,1,0.125758,0.179033,0.1,0.875,10.0,concave
17,77855,41647,1,0.137088,0.199434,0.1,0.875,10.0,concave
18,75370,39438,1,0.145791,0.215463,0.1,0.875,10.0,concave
19,73224,37549,1,0.153252,0.22846,0.1,0.875,10.0,concave
20,71203,35939,1,0.160518,0.241608,0.1,0.875,10.0,concave
21,69731,34486,1,0.168843,0.256641,0.1,0.875,10.0,concave
22,68003,33029,1,0.176147,0.268647,0.1,0.875,10.0,concave
23,66502,31835,1,0.18184,0.278435,0.1,0.875,10.0,concave
24,65554,31182,1,0.185907,0.285974,0.1,0.875,10.0,concave
25,64307,30175,1,0.190072,0.292743,0.1,0.875,10.0,concave
26,63679,29716,1,0.194608,0.300491,0.1,0.875,10.0,concave
27,62818,29033,1,0.197372,0.30513,0.1,0.875,10.0,concave
28,62624,28841,1,0.200292,0.310227,0.1,0.875,10.0,concave
29,62002,28483,1,0.20363,0.315796,0.1,0.875,10.0,concave
30,61596,28111,1,0.20421,0.317283,0.1,0.875,10.0,concave
31,60753,27630,1,0.20595,0.320411,0.1,0.875,10.0,concave
32,60274,27246,1,0.209262,0.325808,0.1,0.875,10.0,concave
33,60005,26987,1,0.209172,0.325668,0.1,0.875,10.0,concave
34,59394,26637,1,0.211117,0.329345,0.1,0.875,10.0,concave
35,59181,26383,1,0.210904,0.328766,0.1,0.875,10.0,concave
36,59126,26435,1,0.211788,0.330224,0.1,0.875,10.0,concave
37,58910,26339,1,0.213701,0.333294,0.1,0.875,10.0,concave
38,58888,26082,1,0.215371,0.336278,0.1,0.875,10.0,concave
39,59068,26101,1,0.215096,0.335074,0.1,0.875,10.0,concave
40,58944,26241,1,0.215584,0.336088,0.1,0.875,10.0,concave
41,58573,26099,1,0.215686,0.337577,0.1,0.875,10.0,concave
42,58594,25869,1,0.21681,0.339177,0.1,0.875,10.0,concave
43,58536,25798,1,0.217872,0.340176,0.1,0.875,10.0,concave
44,58645,25716,1,0.217171,0.339938,0.1,0.875,10.0,concave
45,58333,25780,1,0.215902,0.336674,0.1,0.875,10.0,concave
