generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49121,1,0.0,0.0,0.9,6.75,10.0,linear
2,78652,49412,1,0.0,0.0,0.9,6.75,10.0,linear
3,82079,51550,1,0.0,0.0,0.9,6.75,10.0,linear
4,80280,50770,1,0.0,0.0,0.9,6.75,10.0,linear
5,71907,46730,1,0.0,0.0,0.9,6.75,10.0,linear
6,76965,49203,1,0.0,0.0,0.9,6.75,10.0,linear
7,86605,53663,1,0.0,0.0,0.9,6.75,10.0,linear
8,81733,51166,1,0.0,0.0,0.9,6.75,10.0,linear
9,66111,43944,1,0.0,0.0,0.9,6.75,10.0,linear
10,77171,49471,1,0.0,0.0,0.9,6.75,10.0,linear
11,132740,56439,1,0.266468,0.266468,0.9,6.75,10.0,linear
12,140943,50383,1,0.414659,0.420256,0.9,6.75,10.0,linear
13,117112,39031,1,0.421151,0.472146,0.9,6.75,10.0,linear
14,133437,42755,1,0.417519,0.496913,0.9,6.75,10.0,linear
15,145522,43922,1,0.43622,0.541124,0.9,6.75,10.0,linear
16,140933,37698,1,0.464347,0.598341,0.9,6.75,10.0,linear
17,135258,32797,1,0.491514,0.66403,0.9,6.75,10.0,linear
18,139195,30483,1,0.5083,0.703047,0.9,6.75,10.0,linear
19,141060,27530,1,0.520861,0.734798,0.9,6.75,10.0,linear
20,140613,23909,1,0.534389,0.762843,0.9,6.75,10.0,linear
21,139378,21447,1,0.548133,0.788537,0.9,6.75,10.0,linear
22,138116,19502,1,0.560615,0.809631,0.9,6.75,10.0,linear
23,135502,17368,1,0.574362,0.831023,0.9,6.75,10.0,linear
24,132812,14935,1,0.588969,0.850147,0.9,6.75,10.0,linear
25,129145,13077,1,0.602113,0.864411,0.9,6.75,10.0,linear
26,124676,11349,1,0.616337,0.877963,0.9,6.75,10.0,linear
27,119605,9686,1,0.631826,0.890009,0.9,6.75,10.0,linear
28,114761,8345,1,0.64923,0.901881,0.9,6.75,10.0,linear
29,109524,6963,1,0.666976,0.912554,0.9,6.75,10.0,linear
30,104792,5946,1,0.685435,0.921072,0.9,6.75,10.0,linear
31,99259,4983,1,0.704651,0.930368,0.9,6.75,10.0,linear
32,94625,4075,1,0.726267,0.940072,0.9,6.75,10.0,linear
33,90223,3297,1,0.749405,0.948446,0.9,6.75,10.0,linear
34,86037,2647,1,0.776059,0.956526,0.9,6.75,10.0,linear
35,81623,2087,1,0.801587,0.96389,0.9,6.75,10.0,linear
36,77704,1573,1,0.826086,0.971572,0.9,6.75,10.0,linear
37,75000,1206,1,0.854039,0.97743,0.9,6.75,10.0,linear
38,71994,892,1,0.878442,0.982048,0.9,6.75,10.0,linear
39,69482,685,1,0.902146,0.986454,0.9,6.75,10.0,linear
40,67453,443,1,0.921817,0.990473,0.9,6.75,10.0,linear
41,66129,309,1,0.943891,0.993529,0.9,6.75,10.0,linear
42,64291,214,1,0.959152,0.995358,0.9,6.75,10.0,linear
43,63200,132,1,0.970478,0.997039,0.9,6.75,10.0,linear
44,62812,96,1,0.979682,0.998066,0.9,6.75,10.0,linear
45,62104,48,1,0.986326,0.998994,0.9,6.75,10.0,linear
46,61608,26,1,0.991657,0.999483,0.9,6.75,10.0,linear
47,61339,16,1,0.994862,0.999528,0.9,6.75,10.0,linear
48,61102,16,1,0.996401,0.999625,0.9,6.75,10.0,linear
49,60803,9,1,0.997742,0.999803,0.9,6.75,10.0,linear
50,61142,5,1,0.998554,0.999886,0.9,6.75,10.0,linear
51,60954,4,1,0.999221,0.999934,0.9,6.75,10.0,linear
52,60877,2,1,0.999409,0.999967,0.9,6.75,10.0,linear
53,60925,0,1,0.999655,1.0,0.9,6.75,10.0,linear

