generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49337,1,0.0,0.0,0.75,16.25,10.0,convex
2,77990,48985,1,0.0,0.0,0.75,16.25,10.0,convex
3,83426,51975,1,0.0,0.0,0.75,16.25,10.0,convex
4,79319,50308,1,0.0,0.0,0.75,16.25,10.0,convex
5,65444,43743,1,0.0,0.0,0.75,16.25,10.0,convex
6,94545,57876,1,0.0,0.0,0.75,16.25,10.0,convex
7,96878,59369,1,0.0,0.0,0.75,16.25,10.0,convex
8,63607,43239,1,0.0,0.0,0.75,16.25,10.0,convex
9,35274,29619,1,0.0,0.0,0.75,16.25,10.0,convex
10,131935,75604,1,0.0,0.0,0.75,16.25,10.0,convex
11,227183,74630,1,0.430191,0.430191,0.75,16.25,10.0,convex
12,231326,54740,1,0.632834,0.632834,0.75,16.25,10.0,convex
13,191686,39610,1,0.642561,0.663221,0.75,16.25,10.0,convex
14,212201,44261,1,0.557975,0.602017,0.75,16.25,10.0,convex
15,252444,55090,1,0.607572,0.634002,0.75,16.25,10.0,convex
16,214008,35863,1,0.651337,0.721786,0.75,16.25,10.0,convex
17,209794,31608,1,0.640273,0.792801,0.75,16.25,10.0,convex
18,236953,31768,1,0.665632,0.821263,0.75,16.25,10.0,convex
19,235213,26163,1,0.650535,0.848021,0.75,16.25,10.0,convex
20,244920,21865,1,0.669613,0.867784,0.75,16.25,10.0,convex
21,235308,17531,1,0.676886,0.888932,0.75,16.25,10.0,convex
22,240915,17221,1,0.68737,0.89835,0.75,16.25,10.0,convex
23,232634,14557,1,0.696332,0.912106,0.75,16.25,10.0,convex
24,231634,12597,1,0.710221,0.920869,0.75,16.25,10.0,convex
25,224841,11090,1,0.722705,0.926882,0.75,16.25,10.0,convex
26,218937,9565,1,0.735895,0.933664,0.75,16.25,10.0,convex
27,211725,8343,1,0.752585,0.939968,0.75,16.25,10.0,convex
28,204894,7157,1,0.76809,0.946564,0.75,16.25,10.0,convex
29,199377,6201,1,0.785181,0.952382,0.75,16.25,10.0,convex
30,193553,5315,1,0.802136,0.958051,0.75,16.25,10.0,convex
31,188014,4447,1,0.819372,0.963802,0.75,16.25,10.0,convex
32,182502,3548,1,0.838844,0.969791,0.75,16.25,10.0,convex
33,177051,2810,1,0.858972,0.974649,0.75,16.25,10.0,convex
34,172236,2303,1,0.880075,0.979188,0.75,16.25,10.0,convex
35,167238,1795,1,0.898575,0.983814,0.75,16.25,10.0,convex
36,163067,1304,1,0.916078,0.987839,0.75,16.25,10.0,convex
37,159618,988,1,0.932689,0.991087,0.75,16.25,10.0,convex
38,156886,705,1,0.946776,0.993355,0.75,16.25,10.0,convex
39,154682,515,1,0.960594,0.995395,0.75,16.25,10.0,convex
40,152112,328,1,0.970955,0.997106,0.75,16.25,10.0,convex
41,150700,188,1,0.979701,0.998342,0.75,16.25,10.0,convex
42,149892,121,1,0.986818,0.99896,0.75,16.25,10.0,convex
43,149102,70,1,0.992069,0.999432,0.75,16.25,10.0,convex
44,147943,32,1,0.995311,0.999737,0.75,16.25,10.0,convex
45,147018,13,1,0.997392,0.999878,0.75,16.25,10.0,convex
46,147417,7,1,0.998458,0.999953,0.75,16.25,10.0,convex
47,147277,3,1,0.999287,0.99998,0.75,16.25,10.0,convex
48,146894,1,1,0.999639,0.999993,0.75,16.25,10.0,convex
49,146985,0,1,0.99985,1.0,0.75,16.25,10.0,convex

