generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,49166,1,0.0,0.0,0.15,8.75,10.0,convex
2,78033,49329,1,0.0,0.0,0.15,8.75,10.0,convex
3,84118,52558,1,0.0,0.0,0.15,8.75,10.0,convex
4,78515,50009,1,0.0,0.0,0.15,8.75,10.0,convex
5,63691,42670,1,0.0,0.0,0.15,8.75,10.0,convex
6,94007,57571,1,0.0,0.0,0.15,8.75,10.0,convex
7,101754,61425,1,0.0,0.0,0.15,8.75,10.0,convex
8,67585,45267,1,0.0,0.0,0.15,8.75,10.0,convex
9,37992,31425,1,0.0,0.0,0.15,8.75,10.0,convex
10,125045,72508,1,0.0,0.0,0.15,8.75,10.0,convex
11,179762,73532,1,0.293266,0.293266,0.15,8.75,10.0,convex
12,162542,53758,1,0.485382,0.485382,0.15,8.75,10.0,convex
13,123600,38653,1,0.481146,0.507684,0.15,8.75,10.0,convex
14,150294,46990,1,0.405362,0.454596,0.15,8.75,10.0,convex
15,188471,58073,1,0.448056,0.478997,0.15,8.75,10.0,convex
16,149149,38537,1,0.53048,0.578863,0.15,8.75,10.0,convex
17,128326,30396,1,0.504922,0.681004,0.15,8.75,10.0,convex
18,178614,39270,1,0.526008,0.682106,0.15,8.75,10.0,convex
19,169308,33126,1,0.51071,0.710553,0.15,8.75,10.0,convex
20,184598,32887,1,0.523139,0.713588,0.15,8.75,10.0,convex
21,168495,29351,1,0.518116,0.727378,0.15,8.75,10.0,convex
22,187459,33921,1,0.51618,0.716117,0.15,8.75,10.0,convex
23,180747,32978,1,0.514951,0.717529,0.15,8.75,10.0,convex
24,182961,32890,1,0.517377,0.71692,0.15,8.75,10.0,convex
25,178735,32855,1,0.514608,0.71646,0.15,8.75,10.0,convex
26,182599,33370,1,0.517495,0.715065,0.15,8.75,10.0,convex
27,178723,32651,1,0.515521,0.717871,0.15,8.75,10.0,convex
28,181840,32976,1,0.517864,0.718342,0.15,8.75,10.0,convex
29,179824,32647,1,0.516408,0.719012,0.15,8.75,10.0,convex
30,182418,33238,1,0.517103,0.716744,0.15,8.75,10.0,convex
31,179971,32816,1,0.515598,0.717515,0.15,8.75,10.0,convex
32,182121,33093,1,0.517451,0.717169,0.15,8.75,10.0,convex
33,180512,32993,1,0.51713,0.718711,0.15,8.75,10.0,convex
34,181053,32946,1,0.517895,0.717805,0.15,8.75,10.0,convex
35,179070,32583,1,0.517476,0.720234,0.15,8.75,10.0,convex
36,181408,32892,1,0.516455,0.717467,0.15,8.75,10.0,convex
37,181229,33035,1,0.517025,0.719066,0.15,8.75,10.0,convex
38,182103,32796,1,0.519294,0.719818,0.15,8.75,10.0,convex
39,179942,32428,1,0.516744,0.719607,0.15,8.75,10.0,convex
40,182237,33059,1,0.51733,0.718084,0.15,8.75,10.0,convex
41,180479,32972,1,0.51512,0.716963,0.15,8.75,10.0,convex
42,181767,33102,1,0.517818,0.718616,0.15,8.75,10.0,convex
43,179948,32660,1,0.517862,0.720083,0.15,8.75,10.0,convex
