generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49194,1,0.0,0.0,0.1,1.125,10.0,concave
2,78160,48992,1,0.0,0.0,0.1,1.125,10.0,concave
3,78005,49302,1,0.0,0.0,0.1,1.125,10.0,concave
4,77891,49394,1,0.0,0.0,0.1,1.125,10.0,concave
5,78178,49576,1,0.0,0.0,0.1,1.125,10.0,concave
6,78417,49718,1,0.0,0.0,0.1,1.125,10.0,concave
7,78575,49875,1,0.0,0.0,0.1,1.125,10.0,concave
8,78473,49861,1,0.0,0.0,0.1,1.125,10.0,concave
9,78262,49710,1,0.0,0.0,0.1,1.125,10.0,concave
10,78538,49751,1,0.0,0.0,0.1,1.125,10.0,concave
11,85459,49944,1,0.0594674,0.0594674,0.1,1.125,10.0,concave
12,88934,50364,1,0.0936299,0.101349,0.1,1.125,10.0,concave
13,87882,49345,1,0.106927,0.1267,0.1,1.125,10.0,concave
14,86398,47629,1,0.123525,0.15787,0.1,1.125,10.0,concave
15,83866,45190,1,0.140374,0.189031,0.1,1.125,10.0,concave
16,81286,42668,1,0.155786,0.217116,0.1,1.125,10.0,concave
17,78059,39729,1,0.169955,0.244024,0.1,1.125,10.0,concave
18,75467,37324,1,0.181487,0.26475,0.1,1.125,10.0,concave
19,72737,34973,1,0.191747,0.282808,0.1,1.125,10.0,concave
20,71211,33451,1,0.199676,0.296444,0.1,1.125,10.0,concave
21,69054,31927,1,0.20834,0.310768,0.1,1.125,10.0,concave
22,67101,30562,1,0.2147,0.32267,0.1,1.125,10.0,concave
23,65833,29436,1,0.224435,0.337766,0.1,1.125,10.0,concave
24,64643,28430,1,0.229966,0.3459,0.1,1.125,10.0,concave
25,63169,27288,1,0.235105,0.35424,0.1,1.125,10.0,concave
26,62081,26576,1,0.23941,0.361224,0.1,1.125,10.0,concave
27,61045,25895,1,0.244771,0.370054,0.1,1.125,10.0,concave
28,60477,25367,1,0.248276,0.377216,0.1,1.125,10.0,concave
29,59470,24641,1,0.251995,0.384404,0.1,1.125,10.0,concave
30,58691,24239,1,0.25219,0.384357,0.1,1.125,10.0,concave
31,58252,23860,1,0.256892,0.392099,0.1,1.125,10.0,concave
32,57817,23479,1,0.261224,0.397266,0.1,1.125,10.0,concave
33,57359,23137,1,0.26171,0.398947,0.1,1.125,10.0,concave
34,56994,22884,1,0.263798,0.403157,0.1,1.125,10.0,concave
35,56823,22653,1,0.265743,0.406694,0.1,1.125,10.0,concave
36,56774,22550,1,0.267149,0.408264,0.1,1.125,10.0,concave
37,56651,22320,1,0.268269,0.40962,0.1,1.125,10.0,concave
38,56102,22112,1,0.268378,0.410601,0.1,1.125,10.0,concave
39,55854,21932,1,0.269993,0.412945,0.1,1.125,10.0,concave
40,55650,21667,1,0.271501,0.415036,0.1,1.125,10.0,concave
41,55416,21476,1,0.272375,0.417178,0.1,1.125,10.0,concave
42,55342,21363,1,0.274647,0.419334,0.1,1.125,10.0,concave
43,55051,21380,1,0.274148,0.418575,0.1,1.125,10.0,concave
44,54902,21351,1,0.274235,0.418344,0.1,1.125,10.0,concave
45,54628,21178,1,0.274473,0.420491,0.1,1.125,10.0,concave
46,54905,21078,1,0.277241,0.423723,0.1,1.125,10.0,concave
47,54571,21047,1,0.278904,0.42577,0.1,1.125,10.0,concave
48,54379,20967,1,0.279517,0.427282,0.1,1.125,10.0,concave
49,53866,20656,1,0.2797,0.428709,0.1,1.125,10.0,concave
50,54144,20675,1,0.278701,0.426796,0.1,1.125,10.0,concave
51,54224,20638,1,0.280737,0.429633,0.1,1.125,10.0,concave
52,53865,20551,1,0.279634,0.427754,0.1,1.125,10.0,concave
53,54146,20687,1,0.280886,0.429657,0.1,1.125,10.0,concave
54,54102,20737,1,0.280157,0.428841,0.1,1.125,10.0,concave
55,53953,20610,1,0.280864,0.429175,0.1,1.125,10.0,concave
56,53880,20444,1,0.280875,0.429935,0.1,1.125,10.0,concave
57,53888,20644,1,0.281301,0.431211,0.1,1.125,10.0,concave
58,53815,20525,1,0.280598,0.429818,0.1,1.125,10.0,concave
59,53884,20682,1,0.279862,0.426714,0.1,1.125,10.0,concave
60,53930,20594,1,0.281705,0.430172,0.1,1.125,10.0,concave
61,53657,20366,1,0.282405,0.432023,0.1,1.125,10.0,concave
62,53674,20338,1,0.279909,0.4284,0.1,1.125,10.0,concave
63,54125,20508,1,0.280801,0.429829,0.1,1.125,10.0,concave
64,54006,20551,1,0.281418,0.431144,0.1,1.125,10.0,concave
65,53859,20421,1,0.28123,0.430598,0.1,1.125,10.0,concave
66,53928,20543,1,0.281788,0.43182,0.1,1.125,10.0,concave
67,53708,20498,1,0.280966,0.431624,0.1,1.125,10.0,concave
68,53644,20503,1,0.280168,0.430212,0.1,1.125,10.0,concave
69,53666,20285,1,0.280663,0.429178,0.1,1.125,10.0,concave
70,53575,20407,1,0.280104,0.428123,0.1,1.125,10.0,concave
71,53300,20378,1,0.280452,0.427145,0.1,1.125,10.0,concave
72,53437,20480,1,0.27945,0.426789,0.1,1.125,10.0,concave
73,53651,20539,1,0.278619,0.426471,0.1,1.125,10.0,concave
74,53802,20669,1,0.27844,0.426442,0.1,1.125,10.0,concave
75,54171,20824,1,0.278125,0.42449,0.1,1.125,10.0,concave
76,54115,20674,1,0.27816,0.425517,0.1,1.125,10.0,concave
77,54044,20577,1,0.277691,0.425191,0.1,1.125,10.0,concave
78,54002,20520,1,0.280316,0.428196,0.1,1.125,10.0,concave
79,53748,20577,1,0.27964,0.427874,0.1,1.125,10.0,concave
80,53979,20686,1,0.280072,0.428671,0.1,1.125,10.0,concave
81,54309,20649,1,0.281221,0.429933,0.1,1.125,10.0,concave
82,53752,20500,1,0.278383,0.425705,0.1,1.125,10.0,concave
83,53981,20728,1,0.277425,0.423357,0.1,1.125,10.0,concave
84,53923,20594,1,0.279023,0.426507,0.1,1.125,10.0,concave
