generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49278,1,0.0,0.0,0.85,15.0,10.0,linear
2,78320,49143,1,0.0,0.0,0.85,15.0,10.0,linear
3,80089,50366,1,0.0,0.0,0.85,15.0,10.0,linear
4,81541,51269,1,0.0,0.0,0.85,15.0,10.0,linear
5,75946,48746,1,0.0,0.0,0.85,15.0,10.0,linear
6,76810,49006,1,0.0,0.0,0.85,15.0,10.0,linear
7,82487,51814,1,0.0,0.0,0.85,15.0,10.0,linear
8,80564,50892,1,0.0,0.0,0.85,15.0,10.0,linear
9,72255,46723,1,0.0,0.0,0.85,15.0,10.0,linear
10,77076,49121,1,0.0,0.0,0.85,15.0,10.0,linear
11,178062,54419,1,0.448982,0.448982,0.85,15.0,10.0,linear
12,215631,50806,1,0.596396,0.605485,0.85,15.0,10.0,linear
13,198123,41580,1,0.615848,0.65529,0.85,15.0,10.0,linear
14,200870,38801,1,0.613697,0.689569,0.85,15.0,10.0,linear
15,212856,37386,1,0.625584,0.72824,0.85,15.0,10.0,linear
16,213790,32304,1,0.642594,0.774871,0.85,15.0,10.0,linear
17,211774,26791,1,0.66317,0.823823,0.85,15.0,10.0,linear
18,211615,22166,1,0.681793,0.86112,0.85,15.0,10.0,linear
19,210657,18077,1,0.695836,0.886139,0.85,15.0,10.0,linear
20,207457,14149,1,0.712503,0.906588,0.85,15.0,10.0,linear
21,202587,11067,1,0.731492,0.921049,0.85,15.0,10.0,linear
22,196154,9054,1,0.751633,0.933759,0.85,15.0,10.0,linear
23,188727,7271,1,0.772215,0.945315,0.85,15.0,10.0,linear
24,181997,5812,1,0.793842,0.95404,0.85,15.0,10.0,linear
25,175464,4622,1,0.816496,0.962492,0.85,15.0,10.0,linear
26,168864,3585,1,0.8399,0.96943,0.85,15.0,10.0,linear
27,162527,2667,1,0.861471,0.976409,0.85,15.0,10.0,linear
28,157913,1925,1,0.885778,0.982324,0.85,15.0,10.0,linear
29,153195,1382,1,0.90786,0.987151,0.85,15.0,10.0,linear
30,149292,976,1,0.928057,0.99087,0.85,15.0,10.0,linear
31,145704,663,1,0.946163,0.993959,0.85,15.0,10.0,linear
32,143043,429,1,0.960483,0.996111,0.85,15.0,10.0,linear
33,140660,254,1,0.972495,0.99772,0.85,15.0,10.0,linear
34,138390,140,1,0.98181,0.998605,0.85,15.0,10.0,linear
35,137603,74,1,0.988455,0.999264,0.85,15.0,10.0,linear
36,137013,46,1,0.99326,0.999593,0.85,15.0,10.0,linear
37,136596,29,1,0.995901,0.999752,0.85,15.0,10.0,linear
38,135784,14,1,0.997749,0.999897,0.85,15.0,10.0,linear
39,135378,6,1,0.998708,0.999956,0.85,15.0,10.0,linear
40,135198,3,1,0.999268,0.999978,0.85,15.0,10.0,linear
41,135517,0,1,0.999664,1.0,0.85,15.0,10.0,linear

