generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,49052,1,0.0,0.0,0.2,2.5,10.0,concave
2,78141,49123,1,0.0,0.0,0.2,2.5,10.0,concave
3,78164,49425,1,0.0,0.0,0.2,2.5,10.0,concave
4,78007,49456,1,0.0,0.0,0.2,2.5,10.0,concave
5,77638,49421,1,0.0,0.0,0.2,2.5,10.0,concave
6,77808,49472,1,0.0,0.0,0.2,2.5,10.0,concave
7,77980,49610,1,0.0,0.0,0.2,2.5,10.0,concave
8,78248,49383,1,0.0,0.0,0.2,2.5,10.0,concave
9,78542,49872,1,0.0,0.0,0.2,2.5,10.0,concave
10,78568,50104,1,0.0,0.0,0.2,2.5,10.0,concave
11,94015,50310,1,0.123284,0.123284,0.2,2.5,10.0,concave
12,101333,49971,1,0.186729,0.199154,0.2,2.5,10.0,concave
13,99649,48449,1,0.207884,0.23991,0.2,2.5,10.0,concave
14,96541,45501,1,0.234367,0.288178,0.2,2.5,10.0,concave
15,92830,41677,1,0.263528,0.33918,0.2,2.5,10.0,concave
16,88186,37556,1,0.290651,0.385739,0.2,2.5,10.0,concave
17,83316,33167,1,0.317547,0.430561,0.2,2.5,10.0,concave
18,79138,29304,1,0.340781,0.468014,0.2,2.5,10.0,concave
19,75219,26125,1,0.361937,0.500328,0.2,2.5,10.0,concave
20,71756,23366,1,0.381431,0.529791,0.2,2.5,10.0,concave
21,68691,21112,1,0.396973,0.552538,0.2,2.5,10.0,concave
22,65931,19233,1,0.412919,0.575223,0.2,2.5,10.0,concave
23,63730,17619,1,0.428128,0.595903,0.2,2.5,10.0,concave
24,61784,16241,1,0.441892,0.614872,0.2,2.5,10.0,concave
25,60315,15208,1,0.452519,0.627754,0.2,2.5,10.0,concave
26,58294,14115,1,0.461967,0.641778,0.2,2.5,10.0,concave
27,56851,13117,1,0.472794,0.653811,0.2,2.5,10.0,concave
28,55580,12426,1,0.482558,0.665271,0.2,2.5,10.0,concave
29,54530,11752,1,0.489658,0.67348,0.2,2.5,10.0,concave
30,53542,11185,1,0.499198,0.685922,0.2,2.5,10.0,concave
31,52294,10481,1,0.506237,0.694816,0.2,2.5,10.0,concave
32,51322,10017,1,0.513527,0.703866,0.2,2.5,10.0,concave
33,50576,9523,1,0.52059,0.710595,0.2,2.5,10.0,concave
34,49754,9216,1,0.526749,0.718614,0.2,2.5,10.0,concave
35,48831,8842,1,0.532207,0.72464,0.2,2.5,10.0,concave
36,48243,8456,1,0.537383,0.730246,0.2,2.5,10.0,concave
37,47978,8286,1,0.543391,0.737266,0.2,2.5,10.0,concave
38,47158,7879,1,0.548515,0.743736,0.2,2.5,10.0,concave
39,46382,7647,1,0.555697,0.752127,0.2,2.5,10.0,concave
40,45601,7257,1,0.561234,0.758516,0.2,2.5,10.0,concave
41,45214,6994,1,0.566792,0.76196,0.2,2.5,10.0,concave
42,44873,6751,1,0.573912,0.76957,0.2,2.5,10.0,concave
43,44174,6409,1,0.577248,0.773138,0.2,2.5,10.0,concave
44,43559,6253,1,0.580932,0.778144,0.2,2.5,10.0,concave
45,43356,6052,1,0.585675,0.784024,0.2,2.5,10.0,concave
46,43143,5938,1,0.589314,0.786637,0.2,2.5,10.0,concave
47,42886,5816,1,0.592359,0.787961,0.2,2.5,10.0,concave
48,42515,5665,1,0.595081,0.790819,0.2,2.5,10.0,concave
49,42229,5476,1,0.600681,0.795524,0.2,2.5,10.0,concave
50,41463,5286,1,0.603538,0.799446,0.2,2.5,10.0,concave
51,41397,5152,1,0.607229,0.800803,0.2,2.5,10.0,concave
