generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77879,49082,1,0.0,0.0,0.3,4.5,10.0,linear
2,77788,49087,1,0.0,0.0,0.3,4.5,10.0,linear
3,83936,52420,1,0.0,0.0,0.3,4.5,10.0,linear
4,81410,51640,1,0.0,0.0,0.3,4.5,10.0,linear
5,70062,46272,1,0.0,0.0,0.3,4.5,10.0,linear
6,76117,49042,1,0.0,0.0,0.3,4.5,10.0,linear
7,87017,53782,1,0.0,0.0,0.3,4.5,10.0,linear
8,81811,51402,1,0.0,0.0,0.3,4.5,10.0,linear
9,67872,45117,1,0.0,0.0,0.3,4.5,10.0,linear
10,74591,48550,1,0.0,0.0,0.3,4.5,10.0,linear
11,117926,56040,1,0.192843,0.192843,0.3,4.5,10.0,linear
12,122597,51432,1,0.314905,0.320507,0.3,4.5,10.0,linear
13,99084,40140,1,0.335429,0.382119,0.3,4.5,10.0,linear
14,109532,42101,1,0.333957,0.41413,0.3,4.5,10.0,linear
15,125317,44956,1,0.349452,0.449911,0.3,4.5,10.0,linear
16,122753,40266,1,0.375356,0.500117,0.3,4.5,10.0,linear
17,116995,36258,1,0.396945,0.551805,0.3,4.5,10.0,linear
18,121173,35956,1,0.406977,0.579042,0.3,4.5,10.0,linear
19,124686,35150,1,0.412062,0.594586,0.3,4.5,10.0,linear
20,124768,33077,1,0.418818,0.610284,0.3,4.5,10.0,linear
21,124960,31998,1,0.422599,0.620304,0.3,4.5,10.0,linear
22,126599,32060,1,0.424624,0.625881,0.3,4.5,10.0,linear
23,127174,31791,1,0.426231,0.63128,0.3,4.5,10.0,linear
24,127762,31505,1,0.426241,0.630888,0.3,4.5,10.0,linear
25,128067,31656,1,0.426515,0.632034,0.3,4.5,10.0,linear
26,128283,31542,1,0.427222,0.632226,0.3,4.5,10.0,linear
27,128178,31475,1,0.42671,0.631625,0.3,4.5,10.0,linear
28,128308,31635,1,0.426601,0.632164,0.3,4.5,10.0,linear
29,128296,31791,1,0.425975,0.631636,0.3,4.5,10.0,linear
30,128378,31599,1,0.425921,0.632387,0.3,4.5,10.0,linear
31,128136,31549,1,0.426734,0.632828,0.3,4.5,10.0,linear
32,127799,31382,1,0.427283,0.632938,0.3,4.5,10.0,linear
33,127591,31406,1,0.42635,0.632389,0.3,4.5,10.0,linear
34,128237,31579,1,0.427692,0.634397,0.3,4.5,10.0,linear
35,128200,31541,1,0.427781,0.634269,0.3,4.5,10.0,linear
36,128198,31494,1,0.426182,0.631885,0.3,4.5,10.0,linear
37,127975,31506,1,0.426257,0.631484,0.3,4.5,10.0,linear
38,128454,31925,1,0.424773,0.628716,0.3,4.5,10.0,linear
39,128743,32140,1,0.424562,0.628175,0.3,4.5,10.0,linear
40,128372,31968,1,0.424769,0.62898,0.3,4.5,10.0,linear
41,127476,31842,1,0.4254,0.629987,0.3,4.5,10.0,linear
42,127566,31493,1,0.426281,0.631267,0.3,4.5,10.0,linear
43,127129,31199,1,0.42736,0.633148,0.3,4.5,10.0,linear
44,127123,31163,1,0.427613,0.633984,0.3,4.5,10.0,linear
45,127851,31354,1,0.426908,0.632641,0.3,4.5,10.0,linear
46,127838,31601,1,0.426095,0.630664,0.3,4.5,10.0,linear
47,128426,31614,1,0.425557,0.62908,0.3,4.5,10.0,linear
48,128004,31748,1,0.424574,0.628597,0.3,4.5,10.0,linear
49,128491,31974,1,0.424056,0.627981,0.3,4.5,10.0,linear
50,128394,31962,1,0.424842,0.628764,0.3,4.5,10.0,linear
51,128139,32080,1,0.425092,0.62937,0.3,4.5,10.0,linear
52,127803,31799,1,0.425429,0.63004,0.3,4.5,10.0,linear
53,128124,31702,1,0.426259,0.630749,0.3,4.5,10.0,linear
54,128102,31671,1,0.426294,0.630598,0.3,4.5,10.0,linear
55,127746,31390,1,0.426862,0.632275,0.3,4.5,10.0,linear
56,127826,31601,1,0.426979,0.632753,0.3,4.5,10.0,linear
57,127760,31495,1,0.426204,0.631261,0.3,4.5,10.0,linear
58,128071,31433,1,0.425893,0.630946,0.3,4.5,10.0,linear
59,128311,31596,1,0.42625,0.631936,0.3,4.5,10.0,linear
60,128661,31735,1,0.425837,0.630039,0.3,4.5,10.0,linear
61,128265,31716,1,0.424892,0.62909,0.3,4.5,10.0,linear
62,128274,31878,1,0.424224,0.627488,0.3,4.5,10.0,linear
63,128429,31953,1,0.424642,0.627435,0.3,4.5,10.0,linear
64,128521,32027,1,0.423948,0.626761,0.3,4.5,10.0,linear
65,128313,32091,1,0.425165,0.630061,0.3,4.5,10.0,linear
