generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49567,1,0.0,0.0,0.45,2.0,10.0,concave
2,78471,49402,1,0.0,0.0,0.45,2.0,10.0,concave
3,78464,49764,1,0.0,0.0,0.45,2.0,10.0,concave
4,78467,49954,1,0.0,0.0,0.45,2.0,10.0,concave
5,78218,49758,1,0.0,0.0,0.45,2.0,10.0,concave
6,78593,50004,1,0.0,0.0,0.45,2.0,10.0,concave
7,79067,50191,1,0.0,0.0,0.45,2.0,10.0,concave
8,78694,50260,1,0.0,0.0,0.45,2.0,10.0,concave
9,78623,50087,1,0.0,0.0,0.45,2.0,10.0,concave
10,78902,50221,1,0.0,0.0,0.45,2.0,10.0,concave
11,90476,50080,1,0.0997719,0.0997719,0.45,2.0,10.0,concave
12,96656,50169,1,0.15362,0.164459,0.45,2.0,10.0,concave
13,95483,48758,1,0.17388,0.201807,0.45,2.0,10.0,concave
14,92866,46192,1,0.197863,0.246398,0.45,2.0,10.0,concave
15,89135,42710,1,0.222229,0.290679,0.45,2.0,10.0,concave
16,85214,38993,1,0.246743,0.333327,0.45,2.0,10.0,concave
17,81207,35252,1,0.270697,0.37451,0.45,2.0,10.0,concave
18,76940,31504,1,0.293772,0.413256,0.45,2.0,10.0,concave
19,73282,28340,1,0.314058,0.445771,0.45,2.0,10.0,concave
20,70048,25589,1,0.33432,0.477236,0.45,2.0,10.0,concave
21,66873,23165,1,0.350434,0.504321,0.45,2.0,10.0,concave
22,64398,21105,1,0.36701,0.529648,0.45,2.0,10.0,concave
23,61766,19339,1,0.381223,0.550153,0.45,2.0,10.0,concave
24,59498,17766,1,0.397166,0.573194,0.45,2.0,10.0,concave
25,57421,16467,1,0.410654,0.591501,0.45,2.0,10.0,concave
26,55228,15025,1,0.421618,0.609009,0.45,2.0,10.0,concave
27,53556,13842,1,0.434002,0.628649,0.45,2.0,10.0,concave
28,52189,12736,1,0.448386,0.648917,0.45,2.0,10.0,concave
29,50766,11879,1,0.459708,0.662732,0.45,2.0,10.0,concave
30,49560,11072,1,0.470977,0.677025,0.45,2.0,10.0,concave
31,48014,10359,1,0.480909,0.689126,0.45,2.0,10.0,concave
32,46684,9695,1,0.491594,0.703876,0.45,2.0,10.0,concave
33,45378,8968,1,0.499351,0.712462,0.45,2.0,10.0,concave
34,44483,8454,1,0.508082,0.722474,0.45,2.0,10.0,concave
35,43714,7928,1,0.51768,0.734341,0.45,2.0,10.0,concave
36,42699,7564,1,0.523011,0.739419,0.45,2.0,10.0,concave
37,41839,7237,1,0.527975,0.744826,0.45,2.0,10.0,concave
38,41224,6823,1,0.535548,0.752639,0.45,2.0,10.0,concave
39,40325,6575,1,0.541335,0.755417,0.45,2.0,10.0,concave
40,39483,6328,1,0.545915,0.761652,0.45,2.0,10.0,concave
41,38887,6052,1,0.554378,0.770264,0.45,2.0,10.0,concave
42,38125,5655,1,0.563717,0.780811,0.45,2.0,10.0,concave
43,37715,5443,1,0.572402,0.789901,0.45,2.0,10.0,concave
44,37090,5035,1,0.579789,0.801336,0.45,2.0,10.0,concave
45,36728,4717,1,0.588062,0.808434,0.45,2.0,10.0,concave
46,35738,4370,1,0.592568,0.811821,0.45,2.0,10.0,concave
47,35095,4188,1,0.601201,0.816935,0.45,2.0,10.0,concave
48,34254,4027,1,0.605114,0.81996,0.45,2.0,10.0,concave
49,33908,3879,1,0.610911,0.826538,0.45,2.0,10.0,concave
50,33320,3683,1,0.615902,0.830562,0.45,2.0,10.0,concave
51,32933,3577,1,0.621612,0.834261,0.45,2.0,10.0,concave
52,32469,3492,1,0.626505,0.837536,0.45,2.0,10.0,concave
53,32338,3317,1,0.633139,0.842846,0.45,2.0,10.0,concave
54,31702,3190,1,0.637445,0.843865,0.45,2.0,10.0,concave
55,31524,3083,1,0.643159,0.847762,0.45,2.0,10.0,concave
56,30841,2875,1,0.645233,0.849977,0.45,2.0,10.0,concave
57,30629,2797,1,0.652,0.853098,0.45,2.0,10.0,concave
58,30179,2658,1,0.658252,0.858803,0.45,2.0,10.0,concave
59,30052,2582,1,0.666731,0.86531,0.45,2.0,10.0,concave
60,29181,2403,1,0.668132,0.868928,0.45,2.0,10.0,concave
61,29088,2303,1,0.675805,0.873297,0.45,2.0,10.0,concave
62,29041,2249,1,0.683027,0.876655,0.45,2.0,10.0,concave
63,28532,2104,1,0.685548,0.880679,0.45,2.0,10.0,concave
64,28440,2065,1,0.692748,0.88685,0.45,2.0,10.0,concave
65,27886,1911,1,0.699192,0.889482,0.45,2.0,10.0,concave
66,27441,1804,1,0.710925,0.896991,0.45,2.0,10.0,concave
67,27175,1688,1,0.719077,0.905318,0.45,2.0,10.0,concave
68,26753,1576,1,0.727744,0.90889,0.45,2.0,10.0,concave
69,26181,1477,1,0.735357,0.914486,0.45,2.0,10.0,concave
70,25834,1339,1,0.7448,0.917805,0.45,2.0,10.0,concave
71,25315,1241,1,0.756004,0.922078,0.45,2.0,10.0,concave
72,24824,1083,1,0.76732,0.931716,0.45,2.0,10.0,concave
73,24317,907,1,0.781561,0.941023,0.45,2.0,10.0,concave
74,23992,810,1,0.797327,0.94533,0.45,2.0,10.0,concave
75,23289,714,1,0.814217,0.951926,0.45,2.0,10.0,concave
76,22650,593,1,0.826373,0.959423,0.45,2.0,10.0,concave
77,22152,485,1,0.844962,0.9668,0.45,2.0,10.0,concave
78,21620,381,1,0.866183,0.972576,0.45,2.0,10.0,concave
79,20851,291,1,0.883875,0.977724,0.45,2.0,10.0,concave
80,20507,218,1,0.902334,0.98152,0.45,2.0,10.0,concave
81,20025,177,1,0.917161,0.985165,0.45,2.0,10.0,concave
82,19577,147,1,0.934475,0.989332,0.45,2.0,10.0,concave
83,19239,93,1,0.945867,0.993488,0.45,2.0,10.0,concave
84,18966,60,1,0.95795,0.995549,0.45,2.0,10.0,concave
85,18759,49,1,0.968902,0.996702,0.45,2.0,10.0,concave
86,18456,26,1,0.977916,0.997808,0.45,2.0,10.0,concave
87,18292,18,1,0.986017,0.998534,0.45,2.0,10.0,concave
88,18145,8,1,0.99029,0.999234,0.45,2.0,10.0,concave
89,18205,7,1,0.993759,0.999343,0.45,2.0,10.0,concave
90,18211,5,1,0.996981,0.999616,0.45,2.0,10.0,concave
91,18035,4,1,0.998005,0.999723,0.45,2.0,10.0,concave
92,18032,2,1,0.999002,0.999889,0.45,2.0,10.0,concave
93,18117,1,1,0.999008,0.999945,0.45,2.0,10.0,concave
94,18079,0,1,0.999613,1.0,0.45,2.0,10.0,concave

