generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49230,1,0.0,0.0,0.5,1.5,10.0,concave
2,78245,49245,1,0.0,0.0,0.5,1.5,10.0,concave
3,78164,49253,1,0.0,0.0,0.5,1.5,10.0,concave
4,78050,49511,1,0.0,0.0,0.5,1.5,10.0,concave
5,78262,49884,1,0.0,0.0,0.5,1.5,10.0,concave
6,78357,49925,1,0.0,0.0,0.5,1.5,10.0,concave
7,78236,49783,1,0.0,0.0,0.5,1.5,10.0,concave
8,78074,49675,1,0.0,0.0,0.5,1.5,10.0,concave
9,78397,49696,1,0.0,0.0,0.5,1.5,10.0,concave
10,78488,49750,1,0.0,0.0,0.5,1.5,10.0,concave
11,87390,50028,1,0.0777173,0.0777173,0.5,1.5,10.0,concave
12,92132,50035,1,0.121953,0.13129,0.5,1.5,10.0,concave
13,91174,48961,1,0.137771,0.161825,0.5,1.5,10.0,concave
14,89156,46807,1,0.158098,0.199475,0.5,1.5,10.0,concave
15,86359,44092,1,0.177144,0.235317,0.5,1.5,10.0,concave
16,83258,41203,1,0.198589,0.273765,0.5,1.5,10.0,concave
17,79663,37996,1,0.21738,0.307994,0.5,1.5,10.0,concave
18,75792,34523,1,0.237183,0.342339,0.5,1.5,10.0,concave
19,72204,31584,1,0.254756,0.372845,0.5,1.5,10.0,concave
20,69396,28984,1,0.271952,0.401159,0.5,1.5,10.0,concave
21,66551,26634,1,0.28615,0.425225,0.5,1.5,10.0,concave
22,63843,24533,1,0.299581,0.447181,0.5,1.5,10.0,concave
23,61587,22796,1,0.311897,0.46674,0.5,1.5,10.0,concave
24,59682,21288,1,0.325607,0.488534,0.5,1.5,10.0,concave
25,57782,19846,1,0.338386,0.509501,0.5,1.5,10.0,concave
26,56027,18550,1,0.34825,0.52366,0.5,1.5,10.0,concave
27,54006,17254,1,0.357485,0.538681,0.5,1.5,10.0,concave
28,52223,16218,1,0.367096,0.553377,0.5,1.5,10.0,concave
29,50853,15409,1,0.37561,0.56527,0.5,1.5,10.0,concave
30,49806,14642,1,0.383862,0.577737,0.5,1.5,10.0,concave
31,48787,13964,1,0.392806,0.590518,0.5,1.5,10.0,concave
32,47516,13351,1,0.396716,0.597865,0.5,1.5,10.0,concave
33,46754,12772,1,0.406719,0.610202,0.5,1.5,10.0,concave
