generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49367,1,0.0,0.0,0.6,4.5,10.0,linear
2,78343,49323,1,0.0,0.0,0.6,4.5,10.0,linear
3,81467,50936,1,0.0,0.0,0.6,4.5,10.0,linear
4,80020,50568,1,0.0,0.0,0.6,4.5,10.0,linear
5,76165,49166,1,0.0,0.0,0.6,4.5,10.0,linear
6,78928,50733,1,0.0,0.0,0.6,4.5,10.0,linear
7,79438,50577,1,0.0,0.0,0.6,4.5,10.0,linear
8,76807,49066,1,0.0,0.0,0.6,4.5,10.0,linear
9,78136,49702,1,0.0,0.0,0.6,4.5,10.0,linear
10,80592,50893,1,0.0,0.0,0.6,4.5,10.0,linear
11,109635,51891,1,0.202339,0.202339,0.6,4.5,10.0,linear
12,117113,49253,1,0.300158,0.312592,0.6,4.5,10.0,linear
13,110418,45147,1,0.317234,0.361121,0.6,4.5,10.0,linear
14,115827,44844,1,0.335389,0.408874,0.6,4.5,10.0,linear
15,119073,42533,1,0.361782,0.465355,0.6,4.5,10.0,linear
16,118451,39033,1,0.38419,0.519692,0.6,4.5,10.0,linear
17,119701,36524,1,0.40292,0.566045,0.6,4.5,10.0,linear
18,121821,34487,1,0.416404,0.598848,0.6,4.5,10.0,linear
19,123020,32724,1,0.424888,0.622099,0.6,4.5,10.0,linear
20,124327,31080,1,0.435016,0.643085,0.6,4.5,10.0,linear
21,124817,29848,1,0.440797,0.658627,0.6,4.5,10.0,linear
22,125706,28846,1,0.446427,0.670846,0.6,4.5,10.0,linear
23,124995,27939,1,0.450212,0.679573,0.6,4.5,10.0,linear
24,124633,27204,1,0.45455,0.688495,0.6,4.5,10.0,linear
25,125185,26560,1,0.459398,0.695008,0.6,4.5,10.0,linear
26,124671,26083,1,0.461099,0.69926,0.6,4.5,10.0,linear
27,124320,25650,1,0.463062,0.703129,0.6,4.5,10.0,linear
28,124312,25303,1,0.466369,0.709387,0.6,4.5,10.0,linear
29,123721,24752,1,0.467626,0.712806,0.6,4.5,10.0,linear
30,123543,24381,1,0.469777,0.716533,0.6,4.5,10.0,linear
31,123044,23896,1,0.472047,0.719467,0.6,4.5,10.0,linear
32,122225,23741,1,0.472351,0.721367,0.6,4.5,10.0,linear
33,122593,23676,1,0.473213,0.722514,0.6,4.5,10.0,linear
34,122295,23351,1,0.4751,0.724959,0.6,4.5,10.0,linear
