generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77844,48933,1,0.0,0.0,0.9,12.75,10.0,linear
2,78362,49288,1,0.0,0.0,0.9,12.75,10.0,linear
3,82881,51655,1,0.0,0.0,0.9,12.75,10.0,linear
4,79790,50523,1,0.0,0.0,0.9,12.75,10.0,linear
5,75573,48747,1,0.0,0.0,0.9,12.75,10.0,linear
6,76168,48994,1,0.0,0.0,0.9,12.75,10.0,linear
7,83207,52102,1,0.0,0.0,0.9,12.75,10.0,linear
8,81496,51183,1,0.0,0.0,0.9,12.75,10.0,linear
9,70939,46214,1,0.0,0.0,0.9,12.75,10.0,linear
10,75688,48747,1,0.0,0.0,0.9,12.75,10.0,linear
11,164485,54301,1,0.406307,0.406307,0.9,12.75,10.0,linear
12,196828,51357,1,0.5539,0.563019,0.9,12.75,10.0,linear
13,178694,41687,1,0.578429,0.619921,0.9,12.75,10.0,linear
14,180621,39178,1,0.576938,0.656671,0.9,12.75,10.0,linear
15,192743,38331,1,0.588455,0.696541,0.9,12.75,10.0,linear
16,194246,33177,1,0.607482,0.745066,0.9,12.75,10.0,linear
17,192426,27634,1,0.629848,0.797708,0.9,12.75,10.0,linear
18,192463,23438,1,0.648865,0.835373,0.9,12.75,10.0,linear
19,191546,19912,1,0.659704,0.859319,0.9,12.75,10.0,linear
20,189383,16308,1,0.675434,0.881622,0.9,12.75,10.0,linear
21,185158,13106,1,0.69314,0.900244,0.9,12.75,10.0,linear
22,180287,10758,1,0.71203,0.915566,0.9,12.75,10.0,linear
23,173485,8842,1,0.731922,0.929634,0.9,12.75,10.0,linear
24,166945,7108,1,0.75382,0.941929,0.9,12.75,10.0,linear
25,160102,5594,1,0.776592,0.951672,0.9,12.75,10.0,linear
26,153621,4337,1,0.799832,0.960318,0.9,12.75,10.0,linear
27,147740,3287,1,0.825431,0.968779,0.9,12.75,10.0,linear
28,141734,2404,1,0.852547,0.976216,0.9,12.75,10.0,linear
29,136090,1728,1,0.878885,0.982571,0.9,12.75,10.0,linear
30,131312,1203,1,0.902895,0.987848,0.9,12.75,10.0,linear
31,127157,799,1,0.925552,0.991607,0.9,12.75,10.0,linear
32,123985,516,1,0.945295,0.994581,0.9,12.75,10.0,linear
33,121421,287,1,0.961301,0.996705,0.9,12.75,10.0,linear
34,119099,173,1,0.974129,0.997997,0.9,12.75,10.0,linear
35,117529,102,1,0.9842,0.998877,0.9,12.75,10.0,linear
36,116763,61,1,0.990075,0.999395,0.9,12.75,10.0,linear
37,115948,30,1,0.994248,0.999716,0.9,12.75,10.0,linear
38,115706,14,1,0.996593,0.999862,0.9,12.75,10.0,linear
39,115444,4,1,0.998359,0.999948,0.9,12.75,10.0,linear
40,114810,2,1,0.999173,0.999965,0.9,12.75,10.0,linear
41,115331,2,1,0.999645,0.999983,0.9,12.75,10.0,linear
42,115124,0,1,0.999878,1.0,0.9,12.75,10.0,linear

