generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78833,49489,1,0.0,0.0,0.45,1.25,10.0,concave
2,78650,49441,1,0.0,0.0,0.45,1.25,10.0,concave
3,78346,49515,1,0.0,0.0,0.45,1.25,10.0,concave
4,78146,49628,1,0.0,0.0,0.45,1.25,10.0,concave
5,78194,49674,1,0.0,0.0,0.45,1.25,10.0,concave
6,78176,49682,1,0.0,0.0,0.45,1.25,10.0,concave
7,78488,49891,1,0.0,0.0,0.45,1.25,10.0,concave
8,78355,49837,1,0.0,0.0,0.45,1.25,10.0,concave
9,78431,49641,1,0.0,0.0,0.45,1.25,10.0,concave
10,78692,49674,1,0.0,0.0,0.45,1.25,10.0,concave
11,85560,49442,1,0.0656441,0.0656441,0.45,1.25,10.0,concave
12,89787,49829,1,0.103484,0.111215,0.45,1.25,10.0,concave
13,88679,48913,1,0.117089,0.138616,0.45,1.25,10.0,concave
14,86744,46972,1,0.133442,0.170032,0.45,1.25,10.0,concave
15,84612,44774,1,0.151285,0.203184,0.45,1.25,10.0,concave
16,81568,41793,1,0.170443,0.237605,0.45,1.25,10.0,concave
17,78072,38881,1,0.187639,0.26877,0.45,1.25,10.0,concave
18,75360,36082,1,0.202848,0.294722,0.45,1.25,10.0,concave
19,72124,33450,1,0.217548,0.320443,0.45,1.25,10.0,concave
20,69471,31254,1,0.230815,0.343772,0.45,1.25,10.0,concave
21,66930,29208,1,0.243271,0.365828,0.45,1.25,10.0,concave
22,64904,27496,1,0.255112,0.386223,0.45,1.25,10.0,concave
23,62907,25879,1,0.267274,0.406442,0.45,1.25,10.0,concave
24,61085,24560,1,0.276573,0.421377,0.45,1.25,10.0,concave
25,59576,23333,1,0.286789,0.439067,0.45,1.25,10.0,concave
26,57619,21827,1,0.295957,0.454028,0.45,1.25,10.0,concave
27,56332,20894,1,0.304812,0.468477,0.45,1.25,10.0,concave
28,55027,19932,1,0.313516,0.482289,0.45,1.25,10.0,concave
29,53890,19179,1,0.321123,0.494551,0.45,1.25,10.0,concave
30,52388,18118,1,0.32818,0.504698,0.45,1.25,10.0,concave
31,51446,17307,1,0.33261,0.512263,0.45,1.25,10.0,concave
32,50470,16524,1,0.338488,0.521881,0.45,1.25,10.0,concave
33,49480,16016,1,0.343211,0.527647,0.45,1.25,10.0,concave
