generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49481,1,0.0,0.0,0.8,10.5,10.0,linear
2,78296,49479,1,0.0,0.0,0.8,10.5,10.0,linear
3,80085,50392,1,0.0,0.0,0.8,10.5,10.0,linear
4,79575,50271,1,0.0,0.0,0.8,10.5,10.0,linear
5,77384,49448,1,0.0,0.0,0.8,10.5,10.0,linear
6,78059,49762,1,0.0,0.0,0.8,10.5,10.0,linear
7,78892,50152,1,0.0,0.0,0.8,10.5,10.0,linear
8,80847,51121,1,0.0,0.0,0.8,10.5,10.0,linear
9,76686,49197,1,0.0,0.0,0.8,10.5,10.0,linear
10,76273,48995,1,0.0,0.0,0.8,10.5,10.0,linear
11,144877,51235,1,0.367678,0.367678,0.8,10.5,10.0,linear
12,174861,50368,1,0.492203,0.506391,0.8,10.5,10.0,linear
13,166216,45052,1,0.519808,0.561654,0.8,10.5,10.0,linear
14,163868,40624,1,0.534915,0.615097,0.8,10.5,10.0,linear
15,169537,38024,1,0.550895,0.66428,0.8,10.5,10.0,linear
16,172179,33852,1,0.571597,0.71693,0.8,10.5,10.0,linear
17,171768,28763,1,0.591776,0.766679,0.8,10.5,10.0,linear
18,171681,24484,1,0.607833,0.803416,0.8,10.5,10.0,linear
19,171920,21100,1,0.621063,0.830278,0.8,10.5,10.0,linear
20,170644,18158,1,0.634494,0.850948,0.8,10.5,10.0,linear
21,167409,15360,1,0.647328,0.868271,0.8,10.5,10.0,linear
22,163641,13492,1,0.661993,0.882444,0.8,10.5,10.0,linear
23,159284,11622,1,0.676926,0.896046,0.8,10.5,10.0,linear
24,154569,10000,1,0.691728,0.906918,0.8,10.5,10.0,linear
25,149542,8556,1,0.708041,0.91707,0.8,10.5,10.0,linear
26,144883,7313,1,0.726212,0.926423,0.8,10.5,10.0,linear
27,139475,6091,1,0.745308,0.935841,0.8,10.5,10.0,linear
28,134356,5106,1,0.7648,0.945061,0.8,10.5,10.0,linear
29,129670,4158,1,0.786054,0.953329,0.8,10.5,10.0,linear
30,124366,3309,1,0.808066,0.960733,0.8,10.5,10.0,linear
31,119728,2611,1,0.828753,0.96741,0.8,10.5,10.0,linear
32,115535,1978,1,0.852389,0.973823,0.8,10.5,10.0,linear
33,112274,1549,1,0.875632,0.979371,0.8,10.5,10.0,linear
34,108721,1120,1,0.89783,0.984449,0.8,10.5,10.0,linear
35,105599,826,1,0.918701,0.988277,0.8,10.5,10.0,linear
36,102836,602,1,0.937027,0.991717,0.8,10.5,10.0,linear
37,100944,415,1,0.951686,0.994345,0.8,10.5,10.0,linear
38,99076,270,1,0.963525,0.996142,0.8,10.5,10.0,linear
39,97967,167,1,0.973612,0.997431,0.8,10.5,10.0,linear
40,97242,108,1,0.982569,0.998452,0.8,10.5,10.0,linear
41,96376,72,1,0.988163,0.999042,0.8,10.5,10.0,linear
42,96165,41,1,0.991991,0.9994,0.8,10.5,10.0,linear
43,95590,24,1,0.994786,0.999677,0.8,10.5,10.0,linear
44,95170,16,1,0.996994,0.999822,0.8,10.5,10.0,linear
45,94990,9,1,0.998259,0.999905,0.8,10.5,10.0,linear
46,94779,2,1,0.99913,0.999979,0.8,10.5,10.0,linear
47,94482,1,1,0.999608,0.999989,0.8,10.5,10.0,linear
48,95273,1,1,0.999885,0.99999,0.8,10.5,10.0,linear
49,94931,0,1,0.999979,1.0,0.8,10.5,10.0,linear

