generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,48967,1,0.0,0.0,0.4,3.75,10.0,convex
2,77415,48611,1,0.0,0.0,0.4,3.75,10.0,convex
3,88928,54705,1,0.0,0.0,0.4,3.75,10.0,convex
4,78246,49980,1,0.0,0.0,0.4,3.75,10.0,convex
5,49228,35664,1,0.0,0.0,0.4,3.75,10.0,convex
6,105804,63207,1,0.0,0.0,0.4,3.75,10.0,convex
7,122005,71366,1,0.0,0.0,0.4,3.75,10.0,convex
8,82527,53064,1,0.0,0.0,0.4,3.75,10.0,convex
9,45792,37595,1,0.0,0.0,0.4,3.75,10.0,convex
10,77571,51414,1,0.0,0.0,0.4,3.75,10.0,convex
11,147342,71971,1,0.153222,0.153222,0.4,3.75,10.0,convex
12,117235,50925,1,0.289231,0.289231,0.4,3.75,10.0,convex
13,82276,36614,1,0.265365,0.31181,0.4,3.75,10.0,convex
14,125360,55508,1,0.248108,0.304458,0.4,3.75,10.0,convex
15,143922,60074,1,0.274878,0.313607,0.4,3.75,10.0,convex
16,104915,41767,1,0.355126,0.386513,0.4,3.75,10.0,convex
17,70121,27617,1,0.345838,0.511516,0.4,3.75,10.0,convex
18,140816,48468,1,0.330736,0.472518,0.4,3.75,10.0,convex
19,136413,44334,1,0.346591,0.488617,0.4,3.75,10.0,convex
20,116930,36197,1,0.35795,0.5336,0.4,3.75,10.0,convex
21,124162,40027,1,0.361313,0.535229,0.4,3.75,10.0,convex
22,131419,41659,1,0.361226,0.540703,0.4,3.75,10.0,convex
23,131225,40320,1,0.369028,0.549867,0.4,3.75,10.0,convex
24,121482,36117,1,0.377503,0.571462,0.4,3.75,10.0,convex
25,128391,37744,1,0.375554,0.575256,0.4,3.75,10.0,convex
26,133952,38565,1,0.376077,0.572459,0.4,3.75,10.0,convex
27,130459,37012,1,0.378691,0.584019,0.4,3.75,10.0,convex
28,132891,37815,1,0.378619,0.579986,0.4,3.75,10.0,convex
29,130316,37259,1,0.377812,0.582777,0.4,3.75,10.0,convex
30,134336,38200,1,0.377295,0.580121,0.4,3.75,10.0,convex
31,132640,37747,1,0.378967,0.580469,0.4,3.75,10.0,convex
32,130871,37293,1,0.380085,0.585725,0.4,3.75,10.0,convex
33,132962,37984,1,0.380242,0.581803,0.4,3.75,10.0,convex
34,130433,37191,1,0.379967,0.585852,0.4,3.75,10.0,convex
35,133553,37840,1,0.380835,0.583351,0.4,3.75,10.0,convex
36,130471,36852,1,0.381346,0.58636,0.4,3.75,10.0,convex
37,132417,37314,1,0.379987,0.585928,0.4,3.75,10.0,convex
38,132868,37642,1,0.379382,0.584406,0.4,3.75,10.0,convex
39,132158,37305,1,0.380334,0.585754,0.4,3.75,10.0,convex
40,131950,37216,1,0.381447,0.586921,0.4,3.75,10.0,convex
41,131640,37183,1,0.381224,0.586362,0.4,3.75,10.0,convex
42,131665,37218,1,0.380832,0.587676,0.4,3.75,10.0,convex
43,133261,37506,1,0.380359,0.585264,0.4,3.75,10.0,convex
44,131423,37349,1,0.378627,0.585021,0.4,3.75,10.0,convex
45,133557,37687,1,0.379787,0.584324,0.4,3.75,10.0,convex
46,132129,37374,1,0.379277,0.582352,0.4,3.75,10.0,convex
47,131030,37205,1,0.377836,0.583417,0.4,3.75,10.0,convex
48,133639,37825,1,0.379612,0.582169,0.4,3.75,10.0,convex
49,131246,37119,1,0.379736,0.584712,0.4,3.75,10.0,convex
50,132155,37449,1,0.379116,0.583684,0.4,3.75,10.0,convex
51,132218,37511,1,0.379282,0.583012,0.4,3.75,10.0,convex
52,132062,37538,1,0.379533,0.583509,0.4,3.75,10.0,convex
53,131779,37405,1,0.379455,0.584063,0.4,3.75,10.0,convex
54,131711,37263,1,0.378776,0.582762,0.4,3.75,10.0,convex
55,132140,37393,1,0.37913,0.583567,0.4,3.75,10.0,convex
56,132858,37645,1,0.379783,0.584666,0.4,3.75,10.0,convex
57,133130,37701,1,0.380143,0.582742,0.4,3.75,10.0,convex
58,130888,37153,1,0.380782,0.586482,0.4,3.75,10.0,convex
59,132595,37594,1,0.380265,0.585284,0.4,3.75,10.0,convex
60,132308,37406,1,0.380838,0.585172,0.4,3.75,10.0,convex
61,131430,37115,1,0.379911,0.586061,0.4,3.75,10.0,convex
62,132316,37388,1,0.380669,0.585579,0.4,3.75,10.0,convex
63,131589,37008,1,0.380984,0.588301,0.4,3.75,10.0,convex
64,133406,37437,1,0.380602,0.587704,0.4,3.75,10.0,convex
65,133790,37849,1,0.380643,0.58521,0.4,3.75,10.0,convex
66,132381,37512,1,0.379968,0.586072,0.4,3.75,10.0,convex
67,132524,37412,1,0.379784,0.584709,0.4,3.75,10.0,convex
68,131909,37280,1,0.380173,0.585858,0.4,3.75,10.0,convex
69,133035,37447,1,0.380676,0.585957,0.4,3.75,10.0,convex
70,132434,37376,1,0.379447,0.586228,0.4,3.75,10.0,convex
71,133228,37669,1,0.379657,0.58432,0.4,3.75,10.0,convex
72,131643,37473,1,0.377608,0.58267,0.4,3.75,10.0,convex
73,133194,38003,1,0.378369,0.581031,0.4,3.75,10.0,convex
74,131779,37588,1,0.378973,0.583009,0.4,3.75,10.0,convex
75,132827,37695,1,0.378417,0.582368,0.4,3.75,10.0,convex
76,133470,37810,1,0.379798,0.582171,0.4,3.75,10.0,convex
77,131538,37264,1,0.379649,0.584144,0.4,3.75,10.0,convex
78,132191,37532,1,0.37852,0.581351,0.4,3.75,10.0,convex
79,131819,37648,1,0.378366,0.582456,0.4,3.75,10.0,convex
80,132626,37504,1,0.378196,0.581579,0.4,3.75,10.0,convex
81,131936,37416,1,0.379358,0.583475,0.4,3.75,10.0,convex
82,132283,37526,1,0.378486,0.583503,0.4,3.75,10.0,convex
83,133162,37786,1,0.378593,0.580769,0.4,3.75,10.0,convex
84,131075,37399,1,0.378635,0.582827,0.4,3.75,10.0,convex
85,133565,38145,1,0.379484,0.581628,0.4,3.75,10.0,convex
86,131960,37632,1,0.380074,0.58503,0.4,3.75,10.0,convex
87,131978,37262,1,0.380698,0.586809,0.4,3.75,10.0,convex
88,131797,37138,1,0.38021,0.585089,0.4,3.75,10.0,convex
89,132722,37395,1,0.380633,0.585217,0.4,3.75,10.0,convex
90,132958,37581,1,0.379407,0.583499,0.4,3.75,10.0,convex
91,132844,37671,1,0.378802,0.583288,0.4,3.75,10.0,convex
92,133067,38169,1,0.377663,0.579389,0.4,3.75,10.0,convex
93,131518,37853,1,0.379315,0.58358,0.4,3.75,10.0,convex
94,132482,37863,1,0.380724,0.582196,0.4,3.75,10.0,convex
95,129721,36921,1,0.380325,0.58812,0.4,3.75,10.0,convex
96,134536,37939,1,0.382013,0.586616,0.4,3.75,10.0,convex
97,130566,36920,1,0.381702,0.589197,0.4,3.75,10.0,convex
98,132203,37055,1,0.38318,0.591473,0.4,3.75,10.0,convex
99,132233,37193,1,0.381696,0.58899,0.4,3.75,10.0,convex
100,133415,37648,1,0.380672,0.588262,0.4,3.75,10.0,convex
101,133688,37744,1,0.381792,0.586244,0.4,3.75,10.0,convex
102,130704,36885,1,0.382203,0.590831,0.4,3.75,10.0,convex
103,133203,37496,1,0.381779,0.588149,0.4,3.75,10.0,convex
104,132188,37375,1,0.380278,0.587408,0.4,3.75,10.0,convex
105,133947,37851,1,0.380688,0.586146,0.4,3.75,10.0,convex
106,132415,37511,1,0.379476,0.583641,0.4,3.75,10.0,convex
107,132542,37584,1,0.378462,0.583909,0.4,3.75,10.0,convex
108,132987,37694,1,0.379977,0.58322,0.4,3.75,10.0,convex
109,131299,37300,1,0.379413,0.585816,0.4,3.75,10.0,convex
110,134083,37918,1,0.37978,0.583274,0.4,3.75,10.0,convex
111,131191,36993,1,0.381749,0.588747,0.4,3.75,10.0,convex
112,133008,37183,1,0.38201,0.5876,0.4,3.75,10.0,convex
113,131856,36918,1,0.380454,0.587709,0.4,3.75,10.0,convex
114,133945,37563,1,0.379159,0.585125,0.4,3.75,10.0,convex
115,133555,37762,1,0.379119,0.583441,0.4,3.75,10.0,convex
116,131442,37254,1,0.380045,0.58573,0.4,3.75,10.0,convex
117,132556,37762,1,0.379347,0.583368,0.4,3.75,10.0,convex
118,132047,37450,1,0.379269,0.583643,0.4,3.75,10.0,convex
119,132945,37660,1,0.379588,0.584341,0.4,3.75,10.0,convex
120,133243,37316,1,0.379784,0.584686,0.4,3.75,10.0,convex
121,133138,37639,1,0.377675,0.582536,0.4,3.75,10.0,convex
122,132949,37814,1,0.378679,0.581924,0.4,3.75,10.0,convex
123,132345,37665,1,0.379217,0.58158,0.4,3.75,10.0,convex
124,131159,37410,1,0.379582,0.582828,0.4,3.75,10.0,convex
125,131595,37570,1,0.378123,0.581238,0.4,3.75,10.0,convex
126,131640,37585,1,0.377742,0.582046,0.4,3.75,10.0,convex
127,132523,37730,1,0.378927,0.581047,0.4,3.75,10.0,convex
128,131284,37470,1,0.379249,0.583043,0.4,3.75,10.0,convex
129,132027,37458,1,0.378879,0.581748,0.4,3.75,10.0,convex
130,132392,37969,1,0.378921,0.581254,0.4,3.75,10.0,convex
131,131904,37738,1,0.379069,0.580038,0.4,3.75,10.0,convex
132,130435,37142,1,0.379103,0.58434,0.4,3.75,10.0,convex
133,132769,37548,1,0.378781,0.580903,0.4,3.75,10.0,convex
134,131072,37181,1,0.377609,0.583042,0.4,3.75,10.0,convex
135,133358,37695,1,0.377631,0.580478,0.4,3.75,10.0,convex
136,131986,37689,1,0.378029,0.582883,0.4,3.75,10.0,convex
137,133670,38047,1,0.37783,0.579722,0.4,3.75,10.0,convex
138,131577,37805,1,0.377059,0.579587,0.4,3.75,10.0,convex
139,133429,38231,1,0.377745,0.57856,0.4,3.75,10.0,convex
140,131184,37879,1,0.378278,0.580728,0.4,3.75,10.0,convex
141,131848,37811,1,0.379199,0.580974,0.4,3.75,10.0,convex
142,130890,37307,1,0.379434,0.581961,0.4,3.75,10.0,convex
143,131452,37302,1,0.378214,0.581952,0.4,3.75,10.0,convex
144,132454,37621,1,0.377719,0.580591,0.4,3.75,10.0,convex
145,131802,37657,1,0.376712,0.579672,0.4,3.75,10.0,convex
146,132567,37914,1,0.378138,0.579648,0.4,3.75,10.0,convex
147,131699,37776,1,0.378183,0.58128,0.4,3.75,10.0,convex
148,132668,37895,1,0.379787,0.581228,0.4,3.75,10.0,convex
149,130577,37340,1,0.379755,0.584903,0.4,3.75,10.0,convex
150,132789,37546,1,0.378463,0.580653,0.4,3.75,10.0,convex
