generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49220,1,0.0,0.0,0.55,6.75,10.0,linear
2,78167,49107,1,0.0,0.0,0.55,6.75,10.0,linear
3,79933,50412,1,0.0,0.0,0.55,6.75,10.0,linear
4,81243,50937,1,0.0,0.0,0.55,6.75,10.0,linear
5,78777,50133,1,0.0,0.0,0.55,6.75,10.0,linear
6,76781,49466,1,0.0,0.0,0.55,6.75,10.0,linear
7,80399,51172,1,0.0,0.0,0.55,6.75,10.0,linear
8,80325,51101,1,0.0,0.0,0.55,6.75,10.0,linear
9,74302,48095,1,0.0,0.0,0.55,6.75,10.0,linear
10,75882,48684,1,0.0,0.0,0.55,6.75,10.0,linear
11,123723,52205,1,0.271849,0.271849,0.55,6.75,10.0,linear
12,141230,50661,1,0.38566,0.400776,0.55,6.75,10.0,linear
13,132746,45396,1,0.416,0.457281,0.55,6.75,10.0,linear
14,129806,41538,1,0.433543,0.516381,0.55,6.75,10.0,linear
15,137569,40486,1,0.450849,0.56546,0.55,6.75,10.0,linear
16,138775,36608,1,0.471564,0.616678,0.55,6.75,10.0,linear
17,139042,32691,1,0.491277,0.666301,0.55,6.75,10.0,linear
18,140188,29724,1,0.505575,0.701769,0.55,6.75,10.0,linear
19,142029,27678,1,0.514598,0.72416,0.55,6.75,10.0,linear
20,142584,25768,1,0.52194,0.741143,0.55,6.75,10.0,linear
21,142317,24261,1,0.526913,0.75183,0.55,6.75,10.0,linear
22,142253,23195,1,0.531659,0.759998,0.55,6.75,10.0,linear
23,141340,22443,1,0.535832,0.767099,0.55,6.75,10.0,linear
24,140557,21603,1,0.541135,0.774375,0.55,6.75,10.0,linear
25,139481,20888,1,0.544162,0.778489,0.55,6.75,10.0,linear
26,138319,20265,1,0.546318,0.782276,0.55,6.75,10.0,linear
27,138098,19864,1,0.549379,0.785694,0.55,6.75,10.0,linear
28,137724,19673,1,0.551401,0.787592,0.55,6.75,10.0,linear
29,136515,19274,1,0.553269,0.791161,0.55,6.75,10.0,linear
30,136199,19030,1,0.555181,0.792729,0.55,6.75,10.0,linear
31,135939,18685,1,0.557314,0.795433,0.55,6.75,10.0,linear
32,134970,18403,1,0.558699,0.797751,0.55,6.75,10.0,linear
33,134168,18183,1,0.559689,0.798874,0.55,6.75,10.0,linear
34,134216,17791,1,0.563394,0.803264,0.55,6.75,10.0,linear
35,133227,17218,1,0.564287,0.804155,0.55,6.75,10.0,linear
36,132360,17095,1,0.565662,0.806046,0.55,6.75,10.0,linear
37,131966,16695,1,0.569107,0.810002,0.55,6.75,10.0,linear
38,131177,16352,1,0.569998,0.810851,0.55,6.75,10.0,linear
39,130749,16351,1,0.572074,0.811629,0.55,6.75,10.0,linear
40,129646,16069,1,0.573238,0.813555,0.55,6.75,10.0,linear
41,129551,15834,1,0.574902,0.816156,0.55,6.75,10.0,linear
42,129240,15592,1,0.576757,0.818269,0.55,6.75,10.0,linear
43,129364,15437,1,0.578944,0.82013,0.55,6.75,10.0,linear
44,128366,15116,1,0.579827,0.82057,0.55,6.75,10.0,linear
45,127942,15113,1,0.580507,0.820206,0.55,6.75,10.0,linear
46,127782,14991,1,0.581394,0.820156,0.55,6.75,10.0,linear
47,126860,14997,1,0.580559,0.819192,0.55,6.75,10.0,linear
48,127320,15118,1,0.582108,0.82091,0.55,6.75,10.0,linear
49,126920,14855,1,0.583272,0.82249,0.55,6.75,10.0,linear
50,126421,14741,1,0.583578,0.823635,0.55,6.75,10.0,linear
51,125923,14595,1,0.585357,0.825624,0.55,6.75,10.0,linear
52,125806,14418,1,0.585937,0.825799,0.55,6.75,10.0,linear
53,125500,14300,1,0.587492,0.827452,0.55,6.75,10.0,linear
54,125119,14151,1,0.589331,0.828029,0.55,6.75,10.0,linear
55,124011,13947,1,0.588673,0.82886,0.55,6.75,10.0,linear
56,124888,13986,1,0.589811,0.828067,0.55,6.75,10.0,linear
57,123945,13877,1,0.589726,0.828589,0.55,6.75,10.0,linear
58,124382,13967,1,0.589548,0.828476,0.55,6.75,10.0,linear
59,124320,14040,1,0.59023,0.82798,0.55,6.75,10.0,linear
60,123887,13974,1,0.589603,0.829275,0.55,6.75,10.0,linear
61,124442,13895,1,0.590279,0.828796,0.55,6.75,10.0,linear
62,123999,13825,1,0.589641,0.827961,0.55,6.75,10.0,linear
63,124160,13983,1,0.589127,0.82668,0.55,6.75,10.0,linear
64,123773,13922,1,0.588306,0.826712,0.55,6.75,10.0,linear
65,124024,13995,1,0.590074,0.828813,0.55,6.75,10.0,linear
66,123902,13753,1,0.590603,0.828625,0.55,6.75,10.0,linear
67,123716,13793,1,0.590806,0.828321,0.55,6.75,10.0,linear
68,123228,13616,1,0.591541,0.830829,0.55,6.75,10.0,linear
69,123401,13567,1,0.593543,0.832668,0.55,6.75,10.0,linear
70,123178,13393,1,0.594909,0.834259,0.55,6.75,10.0,linear
71,122621,13301,1,0.594979,0.833652,0.55,6.75,10.0,linear
72,122163,13052,1,0.596471,0.834764,0.55,6.75,10.0,linear
73,121954,12902,1,0.598326,0.836058,0.55,6.75,10.0,linear
74,121107,12640,1,0.599573,0.838359,0.55,6.75,10.0,linear
75,120751,12701,1,0.599933,0.837373,0.55,6.75,10.0,linear
76,120385,12688,1,0.601519,0.838084,0.55,6.75,10.0,linear
77,119847,12569,1,0.601826,0.837633,0.55,6.75,10.0,linear
78,119476,12616,1,0.601079,0.83568,0.55,6.75,10.0,linear
79,119912,12723,1,0.601264,0.837194,0.55,6.75,10.0,linear
80,120091,12697,1,0.600931,0.837881,0.55,6.75,10.0,linear
81,119888,12608,1,0.60301,0.841055,0.55,6.75,10.0,linear
