generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78548,49377,1,0.0,0.0,1.0,1.125,10.0,concave
2,78592,49375,1,0.0,0.0,1.0,1.125,10.0,concave
3,78209,49573,1,0.0,0.0,1.0,1.125,10.0,concave
4,78268,49648,1,0.0,0.0,1.0,1.125,10.0,concave
5,78325,49872,1,0.0,0.0,1.0,1.125,10.0,concave
6,78571,50002,1,0.0,0.0,1.0,1.125,10.0,concave
7,78732,50086,1,0.0,0.0,1.0,1.125,10.0,concave
8,78651,50078,1,0.0,0.0,1.0,1.125,10.0,concave
9,78569,50064,1,0.0,0.0,1.0,1.125,10.0,concave
10,78589,50170,1,0.0,0.0,1.0,1.125,10.0,concave
11,85876,50470,1,0.0594098,0.0594098,1.0,1.125,10.0,concave
12,88546,50020,1,0.0951653,0.103232,1.0,1.125,10.0,concave
13,87509,48995,1,0.108562,0.129104,1.0,1.125,10.0,concave
14,85725,47259,1,0.123959,0.159224,1.0,1.125,10.0,concave
15,83465,44896,1,0.142398,0.192805,1.0,1.125,10.0,concave
16,80619,42450,1,0.158982,0.224544,1.0,1.125,10.0,concave
17,77382,39255,1,0.177157,0.257332,1.0,1.125,10.0,concave
18,74205,36402,1,0.192998,0.287128,1.0,1.125,10.0,concave
19,71221,33833,1,0.211776,0.319645,1.0,1.125,10.0,concave
20,68314,31185,1,0.23043,0.353498,1.0,1.125,10.0,concave
21,65428,28641,1,0.247943,0.384437,1.0,1.125,10.0,concave
22,62949,26391,1,0.265608,0.415897,1.0,1.125,10.0,concave
23,60125,24019,1,0.28392,0.446775,1.0,1.125,10.0,concave
24,57102,21751,1,0.302663,0.478608,1.0,1.125,10.0,concave
25,54439,19914,1,0.318494,0.506715,1.0,1.125,10.0,concave
26,51772,17985,1,0.333947,0.533126,1.0,1.125,10.0,concave
27,49545,16234,1,0.353232,0.565112,1.0,1.125,10.0,concave
28,47114,14577,1,0.369513,0.591523,1.0,1.125,10.0,concave
29,44896,13057,1,0.384709,0.615595,1.0,1.125,10.0,concave
30,43068,11726,1,0.400595,0.637699,1.0,1.125,10.0,concave
31,41079,10592,1,0.416686,0.66342,1.0,1.125,10.0,concave
32,39069,9552,1,0.43214,0.68556,1.0,1.125,10.0,concave
33,37211,8382,1,0.446897,0.709066,1.0,1.125,10.0,concave
34,35527,7400,1,0.461974,0.73104,1.0,1.125,10.0,concave
35,33710,6445,1,0.47934,0.752096,1.0,1.125,10.0,concave
36,31809,5520,1,0.497403,0.775293,1.0,1.125,10.0,concave
37,30185,4804,1,0.512761,0.793001,1.0,1.125,10.0,concave
38,28458,4154,1,0.530433,0.813337,1.0,1.125,10.0,concave
39,27133,3594,1,0.548403,0.830117,1.0,1.125,10.0,concave
40,25572,3081,1,0.567301,0.849899,1.0,1.125,10.0,concave
41,24151,2572,1,0.586935,0.870703,1.0,1.125,10.0,concave
42,22538,2080,1,0.605805,0.886827,1.0,1.125,10.0,concave
43,21020,1658,1,0.631987,0.901436,1.0,1.125,10.0,concave
44,19266,1246,1,0.660278,0.920137,1.0,1.125,10.0,concave
45,17872,928,1,0.688842,0.935285,1.0,1.125,10.0,concave
46,16652,680,1,0.718646,0.946561,1.0,1.125,10.0,concave
47,15426,505,1,0.755306,0.955003,1.0,1.125,10.0,concave
48,14281,384,1,0.78992,0.966298,1.0,1.125,10.0,concave
49,13260,258,1,0.821368,0.974603,1.0,1.125,10.0,concave
50,12580,174,1,0.856859,0.981931,1.0,1.125,10.0,concave
51,11877,110,1,0.890979,0.988762,1.0,1.125,10.0,concave
52,11418,63,1,0.918016,0.993438,1.0,1.125,10.0,concave
53,10888,34,1,0.941984,0.996634,1.0,1.125,10.0,concave
54,10701,16,1,0.963328,0.997797,1.0,1.125,10.0,concave
55,10451,8,1,0.978383,0.99886,1.0,1.125,10.0,concave
56,10246,5,1,0.988644,0.999126,1.0,1.125,10.0,concave
57,10271,3,1,0.994562,0.999514,1.0,1.125,10.0,concave
58,10251,2,1,0.997173,0.999805,1.0,1.125,10.0,concave
59,10264,2,1,0.998977,0.999805,1.0,1.125,10.0,concave
60,10175,1,1,0.999411,0.999902,1.0,1.125,10.0,concave
61,10201,0,1,0.999951,1.0,1.0,1.125,10.0,concave

