generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49045,1,0.0,0.0,0.2,0.125,10.0,concave
2,78522,49099,1,0.0,0.0,0.2,0.125,10.0,concave
3,78041,49282,1,0.0,0.0,0.2,0.125,10.0,concave
4,78177,49565,1,0.0,0.0,0.2,0.125,10.0,concave
5,77587,49332,1,0.0,0.0,0.2,0.125,10.0,concave
6,77764,49356,1,0.0,0.0,0.2,0.125,10.0,concave
7,77787,49486,1,0.0,0.0,0.2,0.125,10.0,concave
8,78017,49552,1,0.0,0.0,0.2,0.125,10.0,concave
9,78303,49612,1,0.0,0.0,0.2,0.125,10.0,concave
10,78280,49613,1,0.0,0.0,0.2,0.125,10.0,concave
11,79283,49778,1,0.00687672,0.00687672,0.2,0.125,10.0,concave
12,79375,49846,1,0.011554,0.0127729,0.2,0.125,10.0,concave
13,79069,49705,1,0.0133846,0.0164476,0.2,0.125,10.0,concave
14,79078,49368,1,0.0160888,0.0215815,0.2,0.125,10.0,concave
15,78982,49163,1,0.0184241,0.0262657,0.2,0.125,10.0,concave
16,78780,48825,1,0.0198211,0.0291925,0.2,0.125,10.0,concave
17,78780,48681,1,0.0221037,0.0336133,0.2,0.125,10.0,concave
18,78034,48368,1,0.0231649,0.0357351,0.2,0.125,10.0,concave
19,77676,48038,1,0.0249972,0.0390578,0.2,0.125,10.0,concave
20,77505,47783,1,0.0257793,0.0409325,0.2,0.125,10.0,concave
21,77210,47236,1,0.0269378,0.0432783,0.2,0.125,10.0,concave
22,76838,47091,1,0.0286032,0.0465023,0.2,0.125,10.0,concave
23,76055,46717,1,0.0294332,0.0479069,0.2,0.125,10.0,concave
24,75604,46293,1,0.0305179,0.0498579,0.2,0.125,10.0,concave
25,75249,46002,1,0.0306126,0.0505585,0.2,0.125,10.0,concave
26,74989,45647,1,0.0314667,0.0517165,0.2,0.125,10.0,concave
27,74872,45463,1,0.0320147,0.0530776,0.2,0.125,10.0,concave
28,74728,45231,1,0.0320968,0.0536874,0.2,0.125,10.0,concave
29,74443,45143,1,0.0321732,0.0537278,0.2,0.125,10.0,concave
30,74361,45252,1,0.0326443,0.0542736,0.2,0.125,10.0,concave
31,74391,45217,1,0.0340881,0.0568103,0.2,0.125,10.0,concave
32,74113,44935,1,0.0337969,0.0564979,0.2,0.125,10.0,concave
33,74006,45068,1,0.0343202,0.0573571,0.2,0.125,10.0,concave
34,74143,45171,1,0.0340033,0.0569347,0.2,0.125,10.0,concave
35,74656,45299,1,0.0344096,0.0577516,0.2,0.125,10.0,concave
36,74486,45408,1,0.035134,0.0591427,0.2,0.125,10.0,concave
37,74440,45393,1,0.0349164,0.0590878,0.2,0.125,10.0,concave
38,73938,44743,1,0.0356761,0.0602981,0.2,0.125,10.0,concave
39,73902,44758,1,0.0351452,0.059533,0.2,0.125,10.0,concave
40,73994,44719,1,0.0346971,0.0583929,0.2,0.125,10.0,concave
41,73730,44385,1,0.0351762,0.0590539,0.2,0.125,10.0,concave
42,73735,44566,1,0.0348776,0.0589194,0.2,0.125,10.0,concave
43,73842,44681,1,0.0347086,0.0588454,0.2,0.125,10.0,concave
44,74025,44747,1,0.0347712,0.0586162,0.2,0.125,10.0,concave
45,73874,44622,1,0.0353159,0.059545,0.2,0.125,10.0,concave
46,73909,44613,1,0.0347557,0.0582134,0.2,0.125,10.0,concave
47,73424,44459,1,0.0349332,0.0587789,0.2,0.125,10.0,concave
48,73617,44474,1,0.0348195,0.0584334,0.2,0.125,10.0,concave
49,73610,44592,1,0.0352018,0.0590688,0.2,0.125,10.0,concave
50,73438,44577,1,0.0354938,0.0598706,0.2,0.125,10.0,concave
51,73771,44700,1,0.0351829,0.0591466,0.2,0.125,10.0,concave
52,73671,44592,1,0.0355572,0.0601297,0.2,0.125,10.0,concave
53,73804,44717,1,0.0363542,0.0616829,0.2,0.125,10.0,concave
54,73737,44733,1,0.036037,0.060985,0.2,0.125,10.0,concave
55,73595,44700,1,0.0360289,0.0612058,0.2,0.125,10.0,concave
56,73401,44420,1,0.0360757,0.0612159,0.2,0.125,10.0,concave
57,74049,44631,1,0.0367073,0.0621495,0.2,0.125,10.0,concave
58,73694,44631,1,0.0368038,0.0625,0.2,0.125,10.0,concave
59,73476,44273,1,0.0367377,0.0625872,0.2,0.125,10.0,concave
60,73704,44478,1,0.0370646,0.0627542,0.2,0.125,10.0,concave
61,73479,44436,1,0.036465,0.0619514,0.2,0.125,10.0,concave
62,73532,44465,1,0.0367119,0.0622781,0.2,0.125,10.0,concave
63,73280,44201,1,0.0364543,0.0619369,0.2,0.125,10.0,concave
64,73358,44298,1,0.0364407,0.0620742,0.2,0.125,10.0,concave
65,73098,44203,1,0.0354488,0.0598936,0.2,0.125,10.0,concave
66,73148,44194,1,0.0357626,0.0603065,0.2,0.125,10.0,concave
67,72876,43986,1,0.0357628,0.0603057,0.2,0.125,10.0,concave
68,73131,44180,1,0.0360914,0.060712,0.2,0.125,10.0,concave
69,73150,44218,1,0.0358618,0.0607219,0.2,0.125,10.0,concave
70,73075,44221,1,0.0357472,0.0603611,0.2,0.125,10.0,concave
71,73254,44386,1,0.0358057,0.0606666,0.2,0.125,10.0,concave
72,73361,44507,1,0.0353714,0.0599374,0.2,0.125,10.0,concave
73,73638,44626,1,0.0353451,0.0597806,0.2,0.125,10.0,concave
74,73519,44667,1,0.0356017,0.0603672,0.2,0.125,10.0,concave
75,73563,44606,1,0.0361988,0.0613201,0.2,0.125,10.0,concave
76,73699,44448,1,0.0356711,0.060191,0.2,0.125,10.0,concave
77,73882,44318,1,0.0358991,0.0605469,0.2,0.125,10.0,concave
78,73924,44406,1,0.0357638,0.0602875,0.2,0.125,10.0,concave
79,73603,44501,1,0.035954,0.0608143,0.2,0.125,10.0,concave
80,73430,44697,1,0.0350076,0.0591951,0.2,0.125,10.0,concave
81,73878,44850,1,0.0356413,0.0602684,0.2,0.125,10.0,concave
82,73938,44898,1,0.0357132,0.0604007,0.2,0.125,10.0,concave
83,73691,44629,1,0.0362623,0.0615238,0.2,0.125,10.0,concave
84,73929,44778,1,0.0368758,0.0631193,0.2,0.125,10.0,concave
85,74106,44739,1,0.0373951,0.0637055,0.2,0.125,10.0,concave
86,74200,44736,1,0.0375644,0.0640092,0.2,0.125,10.0,concave
87,73685,44610,1,0.0373363,0.0633011,0.2,0.125,10.0,concave
88,73842,44840,1,0.0369645,0.0630796,0.2,0.125,10.0,concave
89,73953,44784,1,0.0366158,0.0620059,0.2,0.125,10.0,concave
90,73943,44621,1,0.0364589,0.0616838,0.2,0.125,10.0,concave
91,73782,44608,1,0.0367764,0.0622914,0.2,0.125,10.0,concave
92,73464,44128,1,0.0375784,0.0638927,0.2,0.125,10.0,concave
93,73798,44351,1,0.0369753,0.0629237,0.2,0.125,10.0,concave
94,73799,44460,1,0.0379558,0.0648369,0.2,0.125,10.0,concave
95,73658,44492,1,0.0376641,0.0643067,0.2,0.125,10.0,concave
96,73543,44605,1,0.0368216,0.0627367,0.2,0.125,10.0,concave
97,73399,44498,1,0.0368261,0.0624075,0.2,0.125,10.0,concave
98,73530,44459,1,0.0369087,0.062548,0.2,0.125,10.0,concave
99,73577,44292,1,0.0376888,0.0641781,0.2,0.125,10.0,concave
