generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49359,1,0.0,0.0,0.0,2.5,10.0,convex
2,78402,49425,1,0.0,0.0,0.0,2.5,10.0,convex
3,81287,51099,1,0.0,0.0,0.0,2.5,10.0,convex
4,80260,50878,1,0.0,0.0,0.0,2.5,10.0,convex
5,69982,45772,1,0.0,0.0,0.0,2.5,10.0,convex
6,83150,52128,1,0.0,0.0,0.0,2.5,10.0,convex
7,97626,59414,1,0.0,0.0,0.0,2.5,10.0,convex
8,64530,43536,1,0.0,0.0,0.0,2.5,10.0,convex
9,37230,30020,1,0.0,0.0,0.0,2.5,10.0,convex
10,131235,75294,1,0.0,0.0,0.0,2.5,10.0,convex
11,144999,74882,1,0.103856,0.103856,0.0,2.5,10.0,convex
12,108767,55472,1,0.208317,0.208317,0.0,2.5,10.0,convex
13,68158,39610,1,0.230558,0.245196,0.0,2.5,10.0,convex
14,84681,43914,1,0.169923,0.205554,0.0,2.5,10.0,convex
15,141067,65190,1,0.180326,0.202081,0.0,2.5,10.0,convex
16,100190,44121,1,0.243243,0.262861,0.0,2.5,10.0,convex
17,68794,32255,1,0.249989,0.374063,0.0,2.5,10.0,convex
18,134972,57276,1,0.238536,0.338181,0.0,2.5,10.0,convex
19,124217,51230,1,0.261236,0.340493,0.0,2.5,10.0,convex
20,85457,35609,1,0.273632,0.400826,0.0,2.5,10.0,convex
21,103487,42411,1,0.264338,0.392695,0.0,2.5,10.0,convex
22,125840,49676,1,0.261953,0.379962,0.0,2.5,10.0,convex
23,114198,44530,1,0.27605,0.394407,0.0,2.5,10.0,convex
24,94871,37652,1,0.283804,0.427932,0.0,2.5,10.0,convex
25,115356,45065,1,0.274803,0.416753,0.0,2.5,10.0,convex
26,123330,46841,1,0.278825,0.40683,0.0,2.5,10.0,convex
27,105280,39897,1,0.286051,0.43216,0.0,2.5,10.0,convex
28,111536,42598,1,0.281497,0.427976,0.0,2.5,10.0,convex
29,119263,45224,1,0.280064,0.41876,0.0,2.5,10.0,convex
30,114126,43100,1,0.282093,0.422869,0.0,2.5,10.0,convex
31,110050,41853,1,0.284063,0.429335,0.0,2.5,10.0,convex
32,114594,43395,1,0.283741,0.426073,0.0,2.5,10.0,convex
33,114120,43406,1,0.283761,0.425957,0.0,2.5,10.0,convex
34,112529,42664,1,0.28317,0.429169,0.0,2.5,10.0,convex
35,115246,43808,1,0.281768,0.422993,0.0,2.5,10.0,convex
36,113511,43439,1,0.283178,0.422882,0.0,2.5,10.0,convex
37,111315,42623,1,0.282226,0.427006,0.0,2.5,10.0,convex
38,115479,43949,1,0.282473,0.424149,0.0,2.5,10.0,convex
39,113333,42984,1,0.282821,0.424307,0.0,2.5,10.0,convex
40,111866,42677,1,0.282885,0.428952,0.0,2.5,10.0,convex
41,115716,44149,1,0.282685,0.42145,0.0,2.5,10.0,convex
42,110537,42109,1,0.284671,0.428174,0.0,2.5,10.0,convex
43,113099,42960,1,0.282666,0.427516,0.0,2.5,10.0,convex
44,115264,43681,1,0.283021,0.424736,0.0,2.5,10.0,convex
45,113452,42903,1,0.283526,0.426711,0.0,2.5,10.0,convex
46,113003,42742,1,0.282114,0.425944,0.0,2.5,10.0,convex
47,114832,43466,1,0.282214,0.423749,0.0,2.5,10.0,convex
48,113858,43338,1,0.281451,0.426163,0.0,2.5,10.0,convex
49,116416,44267,1,0.281771,0.420147,0.0,2.5,10.0,convex
50,111045,42656,1,0.284188,0.42671,0.0,2.5,10.0,convex
51,113049,43289,1,0.282295,0.425269,0.0,2.5,10.0,convex
52,113857,43292,1,0.283738,0.425162,0.0,2.5,10.0,convex
53,112177,42269,1,0.283297,0.429866,0.0,2.5,10.0,convex
54,115321,43258,1,0.282202,0.425662,0.0,2.5,10.0,convex
55,114256,43201,1,0.283039,0.425691,0.0,2.5,10.0,convex
56,113823,43146,1,0.282699,0.426049,0.0,2.5,10.0,convex
57,113882,43454,1,0.280958,0.421652,0.0,2.5,10.0,convex
58,113498,43284,1,0.281432,0.424612,0.0,2.5,10.0,convex
59,115142,43801,1,0.283679,0.423788,0.0,2.5,10.0,convex
60,111190,42427,1,0.284348,0.428848,0.0,2.5,10.0,convex
61,113698,43263,1,0.283388,0.426548,0.0,2.5,10.0,convex
62,113263,42975,1,0.284407,0.428205,0.0,2.5,10.0,convex
