generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49396,1,0.0,0.0,0.7,0.0,10.0,concave
2,78560,49489,1,0.0,0.0,0.7,0.0,10.0,concave
3,78351,49690,1,0.0,0.0,0.7,0.0,10.0,concave
4,78398,50071,1,0.0,0.0,0.7,0.0,10.0,concave
5,78306,49993,1,0.0,0.0,0.7,0.0,10.0,concave
6,78493,50137,1,0.0,0.0,0.7,0.0,10.0,concave
7,78444,50071,1,0.0,0.0,0.7,0.0,10.0,concave
8,78206,49832,1,0.0,0.0,0.7,0.0,10.0,concave
9,78469,49929,1,0.0,0.0,0.7,0.0,10.0,concave
10,78649,50173,1,0.0,0.0,0.7,0.0,10.0,concave
11,78796,50396,1,0.0,0.0,0.7,0.0,10.0,concave
12,78843,50413,1,0.0,0.0,0.7,0.0,10.0,concave
13,78567,50023,1,0.0,0.0,0.7,0.0,10.0,concave
14,78430,49957,1,0.0,0.0,0.7,0.0,10.0,concave
15,78434,49725,1,0.0,0.0,0.7,0.0,10.0,concave
16,78130,49539,1,0.0,0.0,0.7,0.0,10.0,concave
17,78091,49691,1,0.0,0.0,0.7,0.0,10.0,concave
18,78282,49866,1,0.0,0.0,0.7,0.0,10.0,concave
19,77992,49592,1,0.0,0.0,0.7,0.0,10.0,concave
20,78458,49780,1,0.0,0.0,0.7,0.0,10.0,concave
21,78111,49624,1,0.0,0.0,0.7,0.0,10.0,concave
22,78344,49750,1,0.0,0.0,0.7,0.0,10.0,concave
23,78454,49804,1,0.0,0.0,0.7,0.0,10.0,concave
24,78863,50196,1,0.0,0.0,0.7,0.0,10.0,concave
25,78622,49973,1,0.0,0.0,0.7,0.0,10.0,concave
26,78739,50066,1,0.0,0.0,0.7,0.0,10.0,concave
27,78854,50208,1,0.0,0.0,0.7,0.0,10.0,concave
28,78647,49966,1,0.0,0.0,0.7,0.0,10.0,concave
29,78507,49957,1,0.0,0.0,0.7,0.0,10.0,concave
30,78661,49990,1,0.0,0.0,0.7,0.0,10.0,concave
31,78568,49751,1,0.0,0.0,0.7,0.0,10.0,concave
32,78167,49971,1,0.0,0.0,0.7,0.0,10.0,concave
33,78773,50397,1,0.0,0.0,0.7,0.0,10.0,concave
34,78577,50352,1,0.0,0.0,0.7,0.0,10.0,concave
35,78950,50371,1,0.0,0.0,0.7,0.0,10.0,concave
36,78997,50481,1,0.0,0.0,0.7,0.0,10.0,concave
37,79140,50481,1,0.0,0.0,0.7,0.0,10.0,concave
38,79602,50694,1,0.0,0.0,0.7,0.0,10.0,concave
39,78761,50325,1,0.0,0.0,0.7,0.0,10.0,concave
40,78669,50306,1,0.0,0.0,0.7,0.0,10.0,concave
41,78674,50117,1,0.0,0.0,0.7,0.0,10.0,concave
42,78552,49895,1,0.0,0.0,0.7,0.0,10.0,concave

