generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49372,1,0.0,0.0,0.85,2.125,10.0,concave
2,77807,49128,1,0.0,0.0,0.85,2.125,10.0,concave
3,77979,49348,1,0.0,0.0,0.85,2.125,10.0,concave
4,78473,49840,1,0.0,0.0,0.85,2.125,10.0,concave
5,78285,49802,1,0.0,0.0,0.85,2.125,10.0,concave
6,78146,49764,1,0.0,0.0,0.85,2.125,10.0,concave
7,78240,49803,1,0.0,0.0,0.85,2.125,10.0,concave
8,78751,50123,1,0.0,0.0,0.85,2.125,10.0,concave
9,78610,50079,1,0.0,0.0,0.85,2.125,10.0,concave
10,78574,50094,1,0.0,0.0,0.85,2.125,10.0,concave
11,91145,49961,1,0.106585,0.106585,0.85,2.125,10.0,concave
12,97585,49880,1,0.163013,0.174171,0.85,2.125,10.0,concave
13,96343,48371,1,0.183378,0.213024,0.85,2.125,10.0,concave
14,94001,45995,1,0.206045,0.255973,0.85,2.125,10.0,concave
15,90212,42405,1,0.234711,0.305917,0.85,2.125,10.0,concave
16,85698,38485,1,0.261872,0.354924,0.85,2.125,10.0,concave
17,81136,34252,1,0.2871,0.398131,0.85,2.125,10.0,concave
18,76705,30164,1,0.31555,0.445203,0.85,2.125,10.0,concave
19,72434,26732,1,0.339471,0.484841,0.85,2.125,10.0,concave
20,68986,23469,1,0.366815,0.527528,0.85,2.125,10.0,concave
21,64997,20428,1,0.389001,0.563549,0.85,2.125,10.0,concave
22,61874,18089,1,0.412676,0.599378,0.85,2.125,10.0,concave
23,58656,15810,1,0.435135,0.633828,0.85,2.125,10.0,concave
24,55745,13674,1,0.455887,0.663871,0.85,2.125,10.0,concave
25,53013,11969,1,0.47744,0.691868,0.85,2.125,10.0,concave
26,50465,10455,1,0.496974,0.717114,0.85,2.125,10.0,concave
27,47897,9134,1,0.517097,0.741497,0.85,2.125,10.0,concave
28,45602,7873,1,0.535861,0.765973,0.85,2.125,10.0,concave
29,43503,6815,1,0.554411,0.787345,0.85,2.125,10.0,concave
30,41563,5897,1,0.572797,0.80434,0.85,2.125,10.0,concave
31,39598,5024,1,0.588446,0.821912,0.85,2.125,10.0,concave
32,38149,4342,1,0.608601,0.839221,0.85,2.125,10.0,concave
33,36374,3701,1,0.628456,0.86057,0.85,2.125,10.0,concave
34,35080,3109,1,0.649443,0.874931,0.85,2.125,10.0,concave
35,33313,2593,1,0.670361,0.891191,0.85,2.125,10.0,concave
36,31391,2121,1,0.68766,0.904374,0.85,2.125,10.0,concave
37,30147,1739,1,0.712827,0.917117,0.85,2.125,10.0,concave
38,28717,1441,1,0.735037,0.927519,0.85,2.125,10.0,concave
39,27515,1183,1,0.756743,0.939283,0.85,2.125,10.0,concave
40,26453,923,1,0.779507,0.949195,0.85,2.125,10.0,concave
41,25568,757,1,0.802466,0.955841,0.85,2.125,10.0,concave
42,24550,598,1,0.825612,0.966228,0.85,2.125,10.0,concave
43,23497,414,1,0.850595,0.973897,0.85,2.125,10.0,concave
44,22735,305,1,0.878045,0.979196,0.85,2.125,10.0,concave
45,21952,225,1,0.903064,0.983569,0.85,2.125,10.0,concave
46,21317,177,1,0.921958,0.986607,0.85,2.125,10.0,concave
47,20695,127,1,0.937612,0.990356,0.85,2.125,10.0,concave
48,20260,85,1,0.95218,0.993404,0.85,2.125,10.0,concave
49,20096,55,1,0.966087,0.996199,0.85,2.125,10.0,concave
50,19821,36,1,0.974835,0.997721,0.85,2.125,10.0,concave
51,19594,25,1,0.982358,0.998637,0.85,2.125,10.0,concave
52,19467,12,1,0.986732,0.999287,0.85,2.125,10.0,concave
53,19488,6,1,0.992172,0.999693,0.85,2.125,10.0,concave
54,19414,0,1,0.995324,1.0,0.85,2.125,10.0,concave

