generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77828,48901,1,0.0,0.0,0.65,1.375,10.0,concave
2,77938,49047,1,0.0,0.0,0.65,1.375,10.0,concave
3,77928,49386,1,0.0,0.0,0.65,1.375,10.0,concave
4,78053,49442,1,0.0,0.0,0.65,1.375,10.0,concave
5,78330,49621,1,0.0,0.0,0.65,1.375,10.0,concave
6,78223,49739,1,0.0,0.0,0.65,1.375,10.0,concave
7,78463,50042,1,0.0,0.0,0.65,1.375,10.0,concave
8,78814,50351,1,0.0,0.0,0.65,1.375,10.0,concave
9,78838,50149,1,0.0,0.0,0.65,1.375,10.0,concave
10,78989,50111,1,0.0,0.0,0.65,1.375,10.0,concave
11,86839,49961,1,0.0717428,0.0717428,0.65,1.375,10.0,concave
12,91219,50301,1,0.111761,0.120428,0.65,1.375,10.0,concave
13,90303,49252,1,0.126564,0.148855,0.65,1.375,10.0,concave
14,87639,46867,1,0.145158,0.183522,0.65,1.375,10.0,concave
15,85364,44221,1,0.16522,0.220044,0.65,1.375,10.0,concave
16,82135,41249,1,0.183688,0.254651,0.65,1.375,10.0,concave
17,78917,38243,1,0.202562,0.28803,0.65,1.375,10.0,concave
18,75231,35077,1,0.218975,0.3181,0.65,1.375,10.0,concave
19,71914,32224,1,0.236625,0.347997,0.65,1.375,10.0,concave
20,68746,29901,1,0.253104,0.377577,0.65,1.375,10.0,concave
21,66203,27624,1,0.269819,0.405221,0.65,1.375,10.0,concave
22,64185,25706,1,0.285875,0.432104,0.65,1.375,10.0,concave
23,61532,23664,1,0.299516,0.455677,0.65,1.375,10.0,concave
24,59459,21855,1,0.314976,0.480572,0.65,1.375,10.0,concave
25,57171,20143,1,0.328569,0.503057,0.65,1.375,10.0,concave
26,54983,18623,1,0.341043,0.522292,0.65,1.375,10.0,concave
27,52839,17258,1,0.354285,0.545075,0.65,1.375,10.0,concave
28,51017,15921,1,0.368357,0.566268,0.65,1.375,10.0,concave
29,49354,14720,1,0.379551,0.582538,0.65,1.375,10.0,concave
30,47684,13721,1,0.389097,0.597333,0.65,1.375,10.0,concave
31,46182,12911,1,0.397357,0.608831,0.65,1.375,10.0,concave
32,45223,12193,1,0.407857,0.623687,0.65,1.375,10.0,concave
33,43893,11360,1,0.415114,0.63397,0.65,1.375,10.0,concave
34,42798,10713,1,0.423648,0.643894,0.65,1.375,10.0,concave
35,41712,10040,1,0.43297,0.656883,0.65,1.375,10.0,concave
36,40764,9764,1,0.441056,0.670264,0.65,1.375,10.0,concave
37,39511,9081,1,0.451307,0.686331,0.65,1.375,10.0,concave
38,38595,8360,1,0.458466,0.69591,0.65,1.375,10.0,concave
39,37802,7970,1,0.46687,0.70563,0.65,1.375,10.0,concave
40,36634,7478,1,0.472168,0.71209,0.65,1.375,10.0,concave
41,35727,7137,1,0.48086,0.721241,0.65,1.375,10.0,concave
42,35203,6753,1,0.487327,0.727339,0.65,1.375,10.0,concave
43,34411,6514,1,0.492427,0.733084,0.65,1.375,10.0,concave
44,33622,6198,1,0.499751,0.740888,0.65,1.375,10.0,concave
45,33074,5906,1,0.505676,0.747958,0.65,1.375,10.0,concave
46,32579,5641,1,0.510667,0.755827,0.65,1.375,10.0,concave
47,31954,5348,1,0.517641,0.762358,0.65,1.375,10.0,concave
