generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79046,50051,1,0.0,0.0,0.25,12.75,10.0,linear
2,78928,49947,1,0.0,0.0,0.25,12.75,10.0,linear
3,79023,50210,1,0.0,0.0,0.25,12.75,10.0,linear
4,78668,50045,1,0.0,0.0,0.25,12.75,10.0,linear
5,77126,49451,1,0.0,0.0,0.25,12.75,10.0,linear
6,79593,50691,1,0.0,0.0,0.25,12.75,10.0,linear
7,80645,51111,1,0.0,0.0,0.25,12.75,10.0,linear
8,76096,48882,1,0.0,0.0,0.25,12.75,10.0,linear
9,74495,47871,1,0.0,0.0,0.25,12.75,10.0,linear
10,81559,51307,1,0.0,0.0,0.25,12.75,10.0,linear
11,163094,53399,1,0.422709,0.422709,0.25,12.75,10.0,linear
12,188953,47693,1,0.554726,0.568128,0.25,12.75,10.0,linear
13,181430,42853,1,0.557825,0.601947,0.25,12.75,10.0,linear
14,189525,42337,1,0.567937,0.640209,0.25,12.75,10.0,linear
15,193696,39394,1,0.586454,0.68638,0.25,12.75,10.0,linear
16,191620,33728,1,0.607727,0.739304,0.25,12.75,10.0,linear
17,190630,28764,1,0.626395,0.786763,0.25,12.75,10.0,linear
18,192302,25010,1,0.637096,0.815129,0.25,12.75,10.0,linear
19,193193,21893,1,0.64442,0.833019,0.25,12.75,10.0,linear
20,193024,19332,1,0.653532,0.845472,0.25,12.75,10.0,linear
21,190196,17715,1,0.660152,0.852108,0.25,12.75,10.0,linear
22,187919,16748,1,0.665524,0.856251,0.25,12.75,10.0,linear
23,185860,15979,1,0.671252,0.861931,0.25,12.75,10.0,linear
24,184407,15479,1,0.675398,0.864342,0.25,12.75,10.0,linear
25,183087,14866,1,0.679033,0.867875,0.25,12.75,10.0,linear
26,181991,14384,1,0.683146,0.870675,0.25,12.75,10.0,linear
27,180312,13868,1,0.686899,0.873658,0.25,12.75,10.0,linear
28,178972,13292,1,0.691642,0.8766,0.25,12.75,10.0,linear
29,177274,12878,1,0.695466,0.878617,0.25,12.75,10.0,linear
30,176182,12700,1,0.699534,0.880868,0.25,12.75,10.0,linear
31,174154,12365,1,0.700727,0.883185,0.25,12.75,10.0,linear
32,173796,12170,1,0.703359,0.88517,0.25,12.75,10.0,linear
33,173511,11772,1,0.708194,0.889049,0.25,12.75,10.0,linear
34,172837,11287,1,0.711933,0.892221,0.25,12.75,10.0,linear
35,171307,10801,1,0.716236,0.894427,0.25,12.75,10.0,linear
36,169145,10575,1,0.718661,0.896052,0.25,12.75,10.0,linear
37,168194,10378,1,0.722042,0.897105,0.25,12.75,10.0,linear
38,167262,10079,1,0.72554,0.899318,0.25,12.75,10.0,linear
