generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49246,1,0.0,0.0,0.8,0.875,10.0,concave
2,78260,49239,1,0.0,0.0,0.8,0.875,10.0,concave
3,78268,49378,1,0.0,0.0,0.8,0.875,10.0,concave
4,77983,49329,1,0.0,0.0,0.8,0.875,10.0,concave
5,77954,49597,1,0.0,0.0,0.8,0.875,10.0,concave
6,78021,49611,1,0.0,0.0,0.8,0.875,10.0,concave
7,78113,49612,1,0.0,0.0,0.8,0.875,10.0,concave
8,78340,49968,1,0.0,0.0,0.8,0.875,10.0,concave
9,78477,50129,1,0.0,0.0,0.8,0.875,10.0,concave
10,78556,50135,1,0.0,0.0,0.8,0.875,10.0,concave
11,83742,50023,1,0.0467547,0.0467547,0.8,0.875,10.0,concave
12,86240,49946,1,0.0749351,0.0812708,0.8,0.875,10.0,concave
13,85629,49017,1,0.0865894,0.103476,0.8,0.875,10.0,concave
14,84105,47439,1,0.100197,0.129548,0.8,0.875,10.0,concave
15,82285,45857,1,0.112416,0.153709,0.8,0.875,10.0,concave
16,80216,43755,1,0.127071,0.181037,0.8,0.875,10.0,concave
17,77484,41656,1,0.141232,0.208034,0.8,0.875,10.0,concave
18,74703,39153,1,0.154155,0.231905,0.8,0.875,10.0,concave
19,72496,36859,1,0.167975,0.256174,0.8,0.875,10.0,concave
20,69974,34467,1,0.181118,0.279051,0.8,0.875,10.0,concave
21,67594,32506,1,0.192273,0.300063,0.8,0.875,10.0,concave
22,65067,30615,1,0.203508,0.321418,0.8,0.875,10.0,concave
23,63084,28822,1,0.216033,0.343482,0.8,0.875,10.0,concave
24,61655,27344,1,0.228364,0.36489,0.8,0.875,10.0,concave
25,59396,25589,1,0.239949,0.385934,0.8,0.875,10.0,concave
26,57735,24414,1,0.251306,0.406478,0.8,0.875,10.0,concave
27,55630,22741,1,0.260931,0.423102,0.8,0.875,10.0,concave
28,53593,21452,1,0.269937,0.438325,0.8,0.875,10.0,concave
29,52172,20170,1,0.280941,0.456196,0.8,0.875,10.0,concave
30,51030,19074,1,0.291502,0.474588,0.8,0.875,10.0,concave
31,49739,17997,1,0.301807,0.493891,0.8,0.875,10.0,concave
32,48117,17033,1,0.311306,0.510653,0.8,0.875,10.0,concave
33,46318,15937,1,0.321976,0.528723,0.8,0.875,10.0,concave
34,44851,15116,1,0.327328,0.536793,0.8,0.875,10.0,concave
35,43685,14344,1,0.335708,0.551474,0.8,0.875,10.0,concave
36,42399,13394,1,0.345802,0.56517,0.8,0.875,10.0,concave
37,41063,12665,1,0.351642,0.574106,0.8,0.875,10.0,concave
38,40330,12171,1,0.358222,0.582906,0.8,0.875,10.0,concave
39,38988,11442,1,0.365856,0.596272,0.8,0.875,10.0,concave
40,38119,10967,1,0.371458,0.604456,0.8,0.875,10.0,concave
41,37224,10520,1,0.379627,0.617073,0.8,0.875,10.0,concave
42,36516,10064,1,0.385462,0.625691,0.8,0.875,10.0,concave
43,35750,9657,1,0.39182,0.636957,0.8,0.875,10.0,concave
44,34803,9111,1,0.397219,0.644548,0.8,0.875,10.0,concave
45,34676,8840,1,0.404244,0.654594,0.8,0.875,10.0,concave
46,33906,8388,1,0.408712,0.660575,0.8,0.875,10.0,concave
47,32914,8089,1,0.413243,0.668173,0.8,0.875,10.0,concave
48,32367,7810,1,0.42131,0.680661,0.8,0.875,10.0,concave
49,31757,7382,1,0.428536,0.692415,0.8,0.875,10.0,concave
50,31234,6977,1,0.43412,0.701354,0.8,0.875,10.0,concave
51,30546,6560,1,0.442403,0.708829,0.8,0.875,10.0,concave
52,29371,6216,1,0.447301,0.714844,0.8,0.875,10.0,concave
53,28848,5920,1,0.452052,0.720567,0.8,0.875,10.0,concave
54,27952,5586,1,0.457583,0.729879,0.8,0.875,10.0,concave
55,27307,5260,1,0.464281,0.738462,0.8,0.875,10.0,concave
56,26738,4996,1,0.471598,0.746362,0.8,0.875,10.0,concave
57,25996,4758,1,0.478696,0.754527,0.8,0.875,10.0,concave
58,25455,4508,1,0.484043,0.758257,0.8,0.875,10.0,concave
59,24916,4286,1,0.488798,0.762724,0.8,0.875,10.0,concave
60,24321,4111,1,0.491524,0.765971,0.8,0.875,10.0,concave
61,23834,3914,1,0.5,0.776433,0.8,0.875,10.0,concave
62,23192,3586,1,0.50938,0.78731,0.8,0.875,10.0,concave
63,22708,3405,1,0.514491,0.793995,0.8,0.875,10.0,concave
64,22241,3224,1,0.519669,0.79591,0.8,0.875,10.0,concave
65,21706,3128,1,0.52552,0.802522,0.8,0.875,10.0,concave
66,21328,2984,1,0.53025,0.808705,0.8,0.875,10.0,concave
67,20846,2806,1,0.540218,0.819092,0.8,0.875,10.0,concave
68,20087,2566,1,0.548398,0.82735,0.8,0.875,10.0,concave
69,19526,2391,1,0.557099,0.833113,0.8,0.875,10.0,concave
70,19019,2218,1,0.567336,0.844221,0.8,0.875,10.0,concave
71,18362,1992,1,0.577454,0.849743,0.8,0.875,10.0,concave
72,17755,1815,1,0.585364,0.85408,0.8,0.875,10.0,concave
73,16967,1691,1,0.592542,0.857868,0.8,0.875,10.0,concave
74,16536,1575,1,0.605279,0.865459,0.8,0.875,10.0,concave
75,15967,1405,1,0.612595,0.8728,0.8,0.875,10.0,concave
76,15724,1366,1,0.624037,0.880725,0.8,0.875,10.0,concave
77,15245,1210,1,0.635472,0.891937,0.8,0.875,10.0,concave
78,14863,1040,1,0.650192,0.901707,0.8,0.875,10.0,concave
79,14251,887,1,0.665474,0.905605,0.8,0.875,10.0,concave
80,13387,769,1,0.683139,0.912334,0.8,0.875,10.0,concave
81,12747,671,1,0.704763,0.923214,0.8,0.875,10.0,concave
82,12129,556,1,0.72128,0.931755,0.8,0.875,10.0,concave
83,11934,482,1,0.742019,0.938205,0.8,0.875,10.0,concave
84,11459,415,1,0.758835,0.944757,0.8,0.875,10.0,concave
85,11008,353,1,0.778655,0.954076,0.8,0.875,10.0,concave
86,10704,271,1,0.805594,0.963274,0.8,0.875,10.0,concave
87,9924,211,1,0.829081,0.970661,0.8,0.875,10.0,concave
88,9611,157,1,0.859281,0.976092,0.8,0.875,10.0,concave
89,9341,121,1,0.88049,0.980871,0.8,0.875,10.0,concave
90,9150,90,1,0.901717,0.985169,0.8,0.875,10.0,concave
91,8779,69,1,0.923144,0.989919,0.8,0.875,10.0,concave
92,8601,40,1,0.936036,0.993151,0.8,0.875,10.0,concave
93,8455,25,1,0.954739,0.996084,0.8,0.875,10.0,concave
94,8365,14,1,0.970418,0.997761,0.8,0.875,10.0,concave
95,8139,9,1,0.981764,0.998658,0.8,0.875,10.0,concave
96,8019,6,1,0.98982,0.999255,0.8,0.875,10.0,concave
97,8010,4,1,0.994772,0.999502,0.8,0.875,10.0,concave
98,7844,2,1,0.995999,0.999746,0.8,0.875,10.0,concave
99,7977,0,1,0.997684,1.0,0.8,0.875,10.0,concave

