generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78607,49501,1,0.0,0.0,0.65,6.0,10.0,linear
2,78135,49074,1,0.0,0.0,0.65,6.0,10.0,linear
3,81794,51203,1,0.0,0.0,0.65,6.0,10.0,linear
4,82562,51958,1,0.0,0.0,0.65,6.0,10.0,linear
5,73841,47799,1,0.0,0.0,0.65,6.0,10.0,linear
6,74057,47746,1,0.0,0.0,0.65,6.0,10.0,linear
7,84838,52768,1,0.0,0.0,0.65,6.0,10.0,linear
8,83558,52050,1,0.0,0.0,0.65,6.0,10.0,linear
9,69611,45550,1,0.0,0.0,0.65,6.0,10.0,linear
10,73859,48058,1,0.0,0.0,0.65,6.0,10.0,linear
11,126899,55990,1,0.240772,0.240772,0.65,6.0,10.0,linear
12,137435,52125,1,0.37813,0.384226,0.65,6.0,10.0,linear
13,113453,40339,1,0.400258,0.447467,0.65,6.0,10.0,linear
14,122134,41123,1,0.398292,0.483494,0.65,6.0,10.0,linear
15,137504,43316,1,0.412902,0.522787,0.65,6.0,10.0,linear
16,136969,38577,1,0.439561,0.577077,0.65,6.0,10.0,linear
17,131204,33683,1,0.463909,0.633676,0.65,6.0,10.0,linear
18,133066,31774,1,0.479057,0.669853,0.65,6.0,10.0,linear
19,135679,29908,1,0.48791,0.694796,0.65,6.0,10.0,linear
20,136687,27166,1,0.497232,0.715685,0.65,6.0,10.0,linear
21,135913,25188,1,0.505692,0.733195,0.65,6.0,10.0,linear
22,135963,24068,1,0.511696,0.745392,0.65,6.0,10.0,linear
23,135330,23153,1,0.519259,0.75734,0.65,6.0,10.0,linear
24,134024,21800,1,0.524295,0.766399,0.65,6.0,10.0,linear
25,132972,20903,1,0.529664,0.774934,0.65,6.0,10.0,linear
26,131789,19921,1,0.534197,0.781752,0.65,6.0,10.0,linear
27,130658,19146,1,0.540297,0.789514,0.65,6.0,10.0,linear
28,128998,18308,1,0.543542,0.794174,0.65,6.0,10.0,linear
29,127923,17813,1,0.546604,0.798009,0.65,6.0,10.0,linear
30,126883,17328,1,0.550209,0.801596,0.65,6.0,10.0,linear
31,125824,16888,1,0.554693,0.806466,0.65,6.0,10.0,linear
32,124067,16022,1,0.557555,0.809393,0.65,6.0,10.0,linear
33,123161,15702,1,0.560729,0.813599,0.65,6.0,10.0,linear
34,121913,15174,1,0.564226,0.817565,0.65,6.0,10.0,linear
35,120904,14869,1,0.56565,0.818719,0.65,6.0,10.0,linear
36,120256,14513,1,0.56896,0.821568,0.65,6.0,10.0,linear
37,119372,14247,1,0.572717,0.825275,0.65,6.0,10.0,linear
38,118345,13900,1,0.574207,0.82656,0.65,6.0,10.0,linear
39,118231,13664,1,0.576986,0.827034,0.65,6.0,10.0,linear
40,117076,13484,1,0.579931,0.830809,0.65,6.0,10.0,linear
41,116144,13104,1,0.581704,0.832719,0.65,6.0,10.0,linear
42,115551,12871,1,0.585382,0.835828,0.65,6.0,10.0,linear
43,113627,12446,1,0.587076,0.839496,0.65,6.0,10.0,linear
44,113674,12078,1,0.590565,0.842024,0.65,6.0,10.0,linear
45,112891,11710,1,0.59543,0.846355,0.65,6.0,10.0,linear
46,111401,11172,1,0.598854,0.848464,0.65,6.0,10.0,linear
47,109824,10892,1,0.602904,0.8495,0.65,6.0,10.0,linear
48,108354,10657,1,0.603815,0.851338,0.65,6.0,10.0,linear
49,107955,10529,1,0.607776,0.853451,0.65,6.0,10.0,linear
50,106743,10177,1,0.609677,0.855637,0.65,6.0,10.0,linear
51,106148,9982,1,0.613241,0.858458,0.65,6.0,10.0,linear
52,105278,9674,1,0.618617,0.863766,0.65,6.0,10.0,linear
53,104160,9300,1,0.621881,0.865974,0.65,6.0,10.0,linear
54,102607,8899,1,0.626105,0.86948,0.65,6.0,10.0,linear
55,101551,8557,1,0.629648,0.870658,0.65,6.0,10.0,linear
56,100551,8358,1,0.633295,0.871057,0.65,6.0,10.0,linear
57,99138,8108,1,0.638232,0.874091,0.65,6.0,10.0,linear
58,97882,7790,1,0.640719,0.875992,0.65,6.0,10.0,linear
59,97403,7573,1,0.646013,0.879984,0.65,6.0,10.0,linear
60,96117,7297,1,0.651284,0.884081,0.65,6.0,10.0,linear
61,94595,6849,1,0.657394,0.887927,0.65,6.0,10.0,linear
62,93466,6587,1,0.663146,0.890506,0.65,6.0,10.0,linear
63,92172,6316,1,0.669287,0.893656,0.65,6.0,10.0,linear
64,90417,5988,1,0.673685,0.896309,0.65,6.0,10.0,linear
65,89364,5746,1,0.681886,0.900591,0.65,6.0,10.0,linear
66,87914,5345,1,0.688299,0.902585,0.65,6.0,10.0,linear
67,86566,5202,1,0.694116,0.905132,0.65,6.0,10.0,linear
68,85265,4938,1,0.702221,0.910553,0.65,6.0,10.0,linear
69,83968,4502,1,0.710772,0.916299,0.65,6.0,10.0,linear
70,82492,4177,1,0.718971,0.919717,0.65,6.0,10.0,linear
71,81086,3895,1,0.728024,0.925457,0.65,6.0,10.0,linear
72,79472,3553,1,0.739642,0.929057,0.65,6.0,10.0,linear
73,77385,3259,1,0.751098,0.933017,0.65,6.0,10.0,linear
74,75734,2946,1,0.762878,0.938781,0.65,6.0,10.0,linear
75,74494,2654,1,0.776711,0.943285,0.65,6.0,10.0,linear
76,72305,2327,1,0.787744,0.949201,0.65,6.0,10.0,linear
77,70999,2064,1,0.802481,0.95314,0.65,6.0,10.0,linear
78,69183,1833,1,0.817297,0.957846,0.65,6.0,10.0,linear
79,67405,1575,1,0.831568,0.96269,0.65,6.0,10.0,linear
80,65998,1367,1,0.847134,0.967616,0.65,6.0,10.0,linear
81,64304,1116,1,0.863923,0.972633,0.65,6.0,10.0,linear
82,63211,907,1,0.881235,0.977783,0.65,6.0,10.0,linear
83,61649,724,1,0.897001,0.981541,0.65,6.0,10.0,linear
84,60172,549,1,0.911319,0.984879,0.65,6.0,10.0,linear
85,59207,448,1,0.928759,0.987874,0.65,6.0,10.0,linear
86,57802,334,1,0.941964,0.991034,0.65,6.0,10.0,linear
87,57063,256,1,0.954835,0.993382,0.65,6.0,10.0,linear
88,56589,181,1,0.964942,0.995358,0.65,6.0,10.0,linear
89,56212,121,1,0.974265,0.996919,0.65,6.0,10.0,linear
90,55405,84,1,0.981385,0.99802,0.65,6.0,10.0,linear
91,54814,55,1,0.986724,0.998735,0.65,6.0,10.0,linear
92,55039,34,1,0.990965,0.999096,0.65,6.0,10.0,linear
93,54530,24,1,0.994022,0.999433,0.65,6.0,10.0,linear
94,54366,15,1,0.995608,0.999688,0.65,6.0,10.0,linear
95,54175,9,1,0.997466,0.999816,0.65,6.0,10.0,linear
96,54555,4,1,0.998051,0.999927,0.65,6.0,10.0,linear
97,54534,2,1,0.998864,0.999963,0.65,6.0,10.0,linear
98,54265,0,1,0.999512,1.0,0.65,6.0,10.0,linear

