generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49419,1,0.0,0.0,0.2,1.5,10.0,linear
2,78440,49734,1,0.0,0.0,0.2,1.5,10.0,linear
3,81561,51304,1,0.0,0.0,0.2,1.5,10.0,linear
4,79380,50390,1,0.0,0.0,0.2,1.5,10.0,linear
5,75113,48413,1,0.0,0.0,0.2,1.5,10.0,linear
6,77315,49559,1,0.0,0.0,0.2,1.5,10.0,linear
7,82987,52004,1,0.0,0.0,0.2,1.5,10.0,linear
8,80328,50759,1,0.0,0.0,0.2,1.5,10.0,linear
9,72401,47087,1,0.0,0.0,0.2,1.5,10.0,linear
10,77924,49866,1,0.0,0.0,0.2,1.5,10.0,linear
11,95430,53826,1,0.0764326,0.0764326,0.2,1.5,10.0,linear
12,92173,49864,1,0.131203,0.137687,0.2,1.5,10.0,linear
13,78269,43101,1,0.142007,0.170459,0.2,1.5,10.0,linear
14,89570,47112,1,0.149799,0.197764,0.2,1.5,10.0,linear
15,100464,49986,1,0.162749,0.220378,0.2,1.5,10.0,linear
16,93726,45569,1,0.181219,0.251401,0.2,1.5,10.0,linear
17,85416,41567,1,0.197589,0.292059,0.2,1.5,10.0,linear
18,93872,43960,1,0.202795,0.30786,0.2,1.5,10.0,linear
19,100099,45029,1,0.206997,0.31602,0.2,1.5,10.0,linear
20,97503,42862,1,0.213599,0.329405,0.2,1.5,10.0,linear
21,95712,42194,1,0.21711,0.337707,0.2,1.5,10.0,linear
22,98082,43191,1,0.218204,0.34048,0.2,1.5,10.0,linear
23,100434,43891,1,0.218707,0.34066,0.2,1.5,10.0,linear
24,97345,42467,1,0.223668,0.349482,0.2,1.5,10.0,linear
25,96778,42061,1,0.224588,0.35189,0.2,1.5,10.0,linear
26,98166,42631,1,0.224006,0.35277,0.2,1.5,10.0,linear
27,99484,42800,1,0.22621,0.357217,0.2,1.5,10.0,linear
28,98148,42000,1,0.227427,0.359155,0.2,1.5,10.0,linear
29,98157,42108,1,0.227359,0.359874,0.2,1.5,10.0,linear
30,99175,42520,1,0.226493,0.356623,0.2,1.5,10.0,linear
31,97747,41954,1,0.227669,0.358889,0.2,1.5,10.0,linear
32,98558,42166,1,0.226947,0.358887,0.2,1.5,10.0,linear
33,99022,42494,1,0.227244,0.359028,0.2,1.5,10.0,linear
34,98622,42252,1,0.22836,0.362291,0.2,1.5,10.0,linear
35,99459,42574,1,0.227055,0.359198,0.2,1.5,10.0,linear
36,99135,42626,1,0.227433,0.359456,0.2,1.5,10.0,linear
37,99027,42569,1,0.229037,0.361435,0.2,1.5,10.0,linear
38,98482,42268,1,0.228963,0.359799,0.2,1.5,10.0,linear
39,97493,41957,1,0.22748,0.35952,0.2,1.5,10.0,linear
40,98496,42241,1,0.22735,0.359486,0.2,1.5,10.0,linear
41,98977,42388,1,0.22762,0.360612,0.2,1.5,10.0,linear
42,99388,42428,1,0.2282,0.361477,0.2,1.5,10.0,linear
43,99138,42482,1,0.22821,0.36164,0.2,1.5,10.0,linear
44,99310,42508,1,0.227876,0.360261,0.2,1.5,10.0,linear
45,99191,42744,1,0.229539,0.36196,0.2,1.5,10.0,linear
46,97604,42178,1,0.230188,0.365015,0.2,1.5,10.0,linear
47,98861,42417,1,0.230225,0.364189,0.2,1.5,10.0,linear
48,97060,41592,1,0.231163,0.365991,0.2,1.5,10.0,linear
49,97500,41467,1,0.231546,0.367826,0.2,1.5,10.0,linear
50,98793,41802,1,0.231209,0.368064,0.2,1.5,10.0,linear
51,99669,42201,1,0.230121,0.366004,0.2,1.5,10.0,linear
52,99441,42126,1,0.230014,0.365383,0.2,1.5,10.0,linear
53,99356,42321,1,0.22857,0.362718,0.2,1.5,10.0,linear
54,99320,42302,1,0.227833,0.360645,0.2,1.5,10.0,linear
55,98876,42461,1,0.227596,0.360189,0.2,1.5,10.0,linear
56,99012,42572,1,0.228092,0.361211,0.2,1.5,10.0,linear
57,99434,42642,1,0.227552,0.360085,0.2,1.5,10.0,linear
58,98699,42279,1,0.229041,0.361371,0.2,1.5,10.0,linear
59,97655,42073,1,0.229766,0.363975,0.2,1.5,10.0,linear
60,98017,41990,1,0.229013,0.36227,0.2,1.5,10.0,linear
61,97717,41833,1,0.229918,0.364482,0.2,1.5,10.0,linear
62,99711,42319,1,0.229102,0.363703,0.2,1.5,10.0,linear
63,99678,42441,1,0.228952,0.362123,0.2,1.5,10.0,linear
64,98726,42148,1,0.229653,0.363973,0.2,1.5,10.0,linear
65,99188,42514,1,0.228163,0.359718,0.2,1.5,10.0,linear
66,97921,41903,1,0.227777,0.359322,0.2,1.5,10.0,linear
67,98269,42403,1,0.226661,0.358416,0.2,1.5,10.0,linear
68,98813,42489,1,0.226721,0.358657,0.2,1.5,10.0,linear
69,99329,42683,1,0.226953,0.358579,0.2,1.5,10.0,linear
70,99166,42319,1,0.226925,0.358223,0.2,1.5,10.0,linear
71,98277,41944,1,0.22883,0.362415,0.2,1.5,10.0,linear
72,99114,42279,1,0.228472,0.361599,0.2,1.5,10.0,linear
73,98810,42043,1,0.229224,0.364308,0.2,1.5,10.0,linear
74,99958,42425,1,0.228036,0.361431,0.2,1.5,10.0,linear
75,99963,42753,1,0.227794,0.360429,0.2,1.5,10.0,linear
76,99438,42595,1,0.22862,0.361108,0.2,1.5,10.0,linear
77,97468,41901,1,0.228721,0.362601,0.2,1.5,10.0,linear
78,99024,42228,1,0.228438,0.360659,0.2,1.5,10.0,linear
79,98274,41941,1,0.228111,0.360816,0.2,1.5,10.0,linear
80,98639,41917,1,0.227561,0.360495,0.2,1.5,10.0,linear
81,98919,42075,1,0.228222,0.362352,0.2,1.5,10.0,linear
82,100237,42451,1,0.227121,0.35919,0.2,1.5,10.0,linear
83,99446,42337,1,0.227359,0.359058,0.2,1.5,10.0,linear
84,98444,42371,1,0.226969,0.358773,0.2,1.5,10.0,linear
85,98981,42473,1,0.227617,0.358841,0.2,1.5,10.0,linear
86,97619,42043,1,0.228721,0.361892,0.2,1.5,10.0,linear
87,98328,42089,1,0.228119,0.36127,0.2,1.5,10.0,linear
88,98257,42020,1,0.229402,0.363719,0.2,1.5,10.0,linear
89,98511,42165,1,0.229182,0.363754,0.2,1.5,10.0,linear
90,99567,42650,1,0.228549,0.361691,0.2,1.5,10.0,linear
91,99419,42593,1,0.227646,0.360137,0.2,1.5,10.0,linear
92,99596,42807,1,0.226768,0.357737,0.2,1.5,10.0,linear
93,98065,42366,1,0.227197,0.359071,0.2,1.5,10.0,linear
94,97954,42273,1,0.22752,0.360028,0.2,1.5,10.0,linear
95,98470,42238,1,0.229055,0.363199,0.2,1.5,10.0,linear
96,99760,42424,1,0.227453,0.359707,0.2,1.5,10.0,linear
97,98585,42040,1,0.229756,0.364806,0.2,1.5,10.0,linear
98,99603,42567,1,0.229001,0.363345,0.2,1.5,10.0,linear
99,99348,42605,1,0.229213,0.362967,0.2,1.5,10.0,linear
100,98912,42442,1,0.230135,0.364007,0.2,1.5,10.0,linear
101,98445,42087,1,0.229461,0.3628,0.2,1.5,10.0,linear
102,98336,41955,1,0.229417,0.363428,0.2,1.5,10.0,linear
103,98745,41889,1,0.229976,0.364281,0.2,1.5,10.0,linear
104,98974,41966,1,0.229191,0.364025,0.2,1.5,10.0,linear
105,99415,42196,1,0.228399,0.362167,0.2,1.5,10.0,linear
106,99009,42318,1,0.227701,0.360745,0.2,1.5,10.0,linear
107,99315,42503,1,0.227926,0.360736,0.2,1.5,10.0,linear
108,99169,42269,1,0.228381,0.361531,0.2,1.5,10.0,linear
