generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49336,1,0.0,0.0,0.0,10.0,10.0,convex
2,78139,49102,1,0.0,0.0,0.0,10.0,10.0,convex
3,80257,50357,1,0.0,0.0,0.0,10.0,10.0,convex
4,81188,51398,1,0.0,0.0,0.0,10.0,10.0,convex
5,75851,49013,1,0.0,0.0,0.0,10.0,10.0,convex
6,73050,47473,1,0.0,0.0,0.0,10.0,10.0,convex
7,90337,55820,1,0.0,0.0,0.0,10.0,10.0,convex
8,81887,51804,1,0.0,0.0,0.0,10.0,10.0,convex
9,51854,36994,1,0.0,0.0,0.0,10.0,10.0,convex
10,95003,58064,1,0.0,0.0,0.0,10.0,10.0,convex
11,181107,70857,1,0.332792,0.332792,0.0,10.0,10.0,convex
12,172716,52901,1,0.52243,0.52243,0.0,10.0,10.0,convex
13,136481,37130,1,0.50875,0.549495,0.0,10.0,10.0,convex
14,163359,45175,1,0.453981,0.521293,0.0,10.0,10.0,convex
15,198047,54375,1,0.498435,0.54126,0.0,10.0,10.0,convex
16,159444,36981,1,0.534735,0.634144,0.0,10.0,10.0,convex
17,159173,33550,1,0.540037,0.699072,0.0,10.0,10.0,convex
18,180761,35923,1,0.549071,0.719702,0.0,10.0,10.0,convex
19,185156,32663,1,0.543396,0.737432,0.0,10.0,10.0,convex
20,188828,29984,1,0.551481,0.749024,0.0,10.0,10.0,convex
21,185295,28675,1,0.545697,0.751798,0.0,10.0,10.0,convex
22,195928,31669,1,0.541988,0.743578,0.0,10.0,10.0,convex
23,193875,31341,1,0.538775,0.739023,0.0,10.0,10.0,convex
24,194950,32085,1,0.536414,0.732082,0.0,10.0,10.0,convex
25,194713,33250,1,0.534146,0.72803,0.0,10.0,10.0,convex
26,194445,33832,1,0.535172,0.724326,0.0,10.0,10.0,convex
27,191335,33407,1,0.534501,0.724829,0.0,10.0,10.0,convex
28,193565,33903,1,0.53582,0.723463,0.0,10.0,10.0,convex
29,191605,33599,1,0.536318,0.724521,0.0,10.0,10.0,convex
30,191828,33341,1,0.536252,0.725393,0.0,10.0,10.0,convex
