generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78537,49441,1,0.0,0.0,0.75,16.25,10.0,convex
2,77927,49264,1,0.0,0.0,0.75,16.25,10.0,convex
3,80972,51007,1,0.0,0.0,0.75,16.25,10.0,convex
4,85143,53243,1,0.0,0.0,0.75,16.25,10.0,convex
5,66690,44282,1,0.0,0.0,0.75,16.25,10.0,convex
6,73900,47650,1,0.0,0.0,0.75,16.25,10.0,convex
7,110617,65497,1,0.0,0.0,0.75,16.25,10.0,convex
8,75576,48834,1,0.0,0.0,0.75,16.25,10.0,convex
9,45174,34507,1,0.0,0.0,0.75,16.25,10.0,convex
10,108660,65847,1,0.0,0.0,0.75,16.25,10.0,convex
11,220516,71890,1,0.443056,0.443056,0.75,16.25,10.0,convex
12,228314,52975,1,0.639676,0.639676,0.75,16.25,10.0,convex
13,189991,36406,1,0.628758,0.659814,0.75,16.25,10.0,convex
14,218639,45139,1,0.558258,0.614439,0.75,16.25,10.0,convex
15,255604,54444,1,0.607228,0.64177,0.75,16.25,10.0,convex
16,216636,36407,1,0.646446,0.728871,0.75,16.25,10.0,convex
17,212374,31571,1,0.644789,0.797226,0.75,16.25,10.0,convex
18,235103,31031,1,0.663438,0.82599,0.75,16.25,10.0,convex
19,236839,25801,1,0.654233,0.851279,0.75,16.25,10.0,convex
20,243426,21086,1,0.671004,0.872691,0.75,16.25,10.0,convex
21,236438,17430,1,0.678872,0.891357,0.75,16.25,10.0,convex
22,239451,16700,1,0.688583,0.900121,0.75,16.25,10.0,convex
23,232861,14365,1,0.698483,0.91218,0.75,16.25,10.0,convex
24,229660,12344,1,0.710803,0.920902,0.75,16.25,10.0,convex
25,223560,10875,1,0.723442,0.92807,0.75,16.25,10.0,convex
26,217812,9436,1,0.738129,0.93466,0.75,16.25,10.0,convex
27,210703,8215,1,0.753852,0.942565,0.75,16.25,10.0,convex
28,204374,6866,1,0.769931,0.948382,0.75,16.25,10.0,convex
29,198917,5914,1,0.787183,0.954391,0.75,16.25,10.0,convex
30,192622,5005,1,0.806278,0.95982,0.75,16.25,10.0,convex
31,186041,4225,1,0.824448,0.965456,0.75,16.25,10.0,convex
32,180481,3410,1,0.845072,0.971057,0.75,16.25,10.0,convex
33,175941,2752,1,0.864127,0.976435,0.75,16.25,10.0,convex
34,171042,2184,1,0.883404,0.980532,0.75,16.25,10.0,convex
35,166402,1674,1,0.902949,0.984871,0.75,16.25,10.0,convex
36,162193,1257,1,0.921807,0.988055,0.75,16.25,10.0,convex
37,159071,948,1,0.937121,0.990961,0.75,16.25,10.0,convex
38,156628,699,1,0.950967,0.99358,0.75,16.25,10.0,convex
39,154191,478,1,0.963531,0.995522,0.75,16.25,10.0,convex
40,152045,337,1,0.972683,0.997032,0.75,16.25,10.0,convex
41,150366,207,1,0.979862,0.998262,0.75,16.25,10.0,convex
42,149297,112,1,0.986476,0.999056,0.75,16.25,10.0,convex
43,148580,64,1,0.991704,0.999497,0.75,16.25,10.0,convex
44,147293,33,1,0.995231,0.999749,0.75,16.25,10.0,convex
45,147030,18,1,0.997449,0.999871,0.75,16.25,10.0,convex
46,146917,5,1,0.998541,0.999959,0.75,16.25,10.0,convex
47,147352,1,1,0.999189,0.999993,0.75,16.25,10.0,convex
48,146886,0,1,0.99966,1.0,0.75,16.25,10.0,convex

