generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49276,1,0.0,0.0,0.8,15.0,10.0,linear
2,78022,48965,1,0.0,0.0,0.8,15.0,10.0,linear
3,81066,50810,1,0.0,0.0,0.8,15.0,10.0,linear
4,81804,51486,1,0.0,0.0,0.8,15.0,10.0,linear
5,76857,49433,1,0.0,0.0,0.8,15.0,10.0,linear
6,73618,47907,1,0.0,0.0,0.8,15.0,10.0,linear
7,80481,50950,1,0.0,0.0,0.8,15.0,10.0,linear
8,83071,52144,1,0.0,0.0,0.8,15.0,10.0,linear
9,75785,48734,1,0.0,0.0,0.8,15.0,10.0,linear
10,74919,48566,1,0.0,0.0,0.8,15.0,10.0,linear
11,170603,51293,1,0.45156,0.45156,0.8,15.0,10.0,linear
12,216906,51298,1,0.579886,0.592654,0.8,15.0,10.0,linear
13,205781,44444,1,0.608582,0.645898,0.8,15.0,10.0,linear
14,202011,39059,1,0.618761,0.693139,0.8,15.0,10.0,linear
15,208706,36433,1,0.629892,0.73642,0.8,15.0,10.0,linear
16,212420,31804,1,0.646077,0.782364,0.8,15.0,10.0,linear
17,212161,26230,1,0.665045,0.827388,0.8,15.0,10.0,linear
18,210229,21332,1,0.681835,0.862015,0.8,15.0,10.0,linear
19,209230,17642,1,0.696545,0.884912,0.8,15.0,10.0,linear
20,206300,14351,1,0.710702,0.902423,0.8,15.0,10.0,linear
21,201990,11698,1,0.728083,0.917519,0.8,15.0,10.0,linear
22,196527,9492,1,0.746755,0.929366,0.8,15.0,10.0,linear
23,190685,7911,1,0.765916,0.940109,0.8,15.0,10.0,linear
24,183947,6429,1,0.784761,0.949514,0.8,15.0,10.0,linear
25,178119,5145,1,0.806195,0.957421,0.8,15.0,10.0,linear
26,172020,4128,1,0.828255,0.964183,0.8,15.0,10.0,linear
27,165647,3194,1,0.848892,0.971166,0.8,15.0,10.0,linear
28,160676,2487,1,0.870344,0.976766,0.8,15.0,10.0,linear
29,155924,1893,1,0.890395,0.982001,0.8,15.0,10.0,linear
30,152130,1408,1,0.909482,0.986351,0.8,15.0,10.0,linear
31,148503,1028,1,0.928464,0.990104,0.8,15.0,10.0,linear
32,145346,714,1,0.942681,0.992974,0.8,15.0,10.0,linear
33,142976,492,1,0.958029,0.995242,0.8,15.0,10.0,linear
34,140797,316,1,0.968784,0.996904,0.8,15.0,10.0,linear
35,139398,184,1,0.979162,0.998199,0.8,15.0,10.0,linear
36,137980,117,1,0.986121,0.998922,0.8,15.0,10.0,linear
37,137187,71,1,0.991011,0.999347,0.8,15.0,10.0,linear
38,136476,36,1,0.994176,0.999686,0.8,15.0,10.0,linear
39,136044,16,1,0.996612,0.999853,0.8,15.0,10.0,linear
40,135440,9,1,0.998174,0.999934,0.8,15.0,10.0,linear
41,135363,3,1,0.998933,0.999978,0.8,15.0,10.0,linear
42,135523,1,1,0.999554,0.999993,0.8,15.0,10.0,linear
43,135301,0,1,0.999734,1.0,0.8,15.0,10.0,linear

