generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49323,1,0.0,0.0,0.3,0.125,10.0,concave
2,78564,49743,1,0.0,0.0,0.3,0.125,10.0,concave
3,78736,49903,1,0.0,0.0,0.3,0.125,10.0,concave
4,78740,50056,1,0.0,0.0,0.3,0.125,10.0,concave
5,78884,50246,1,0.0,0.0,0.3,0.125,10.0,concave
6,78812,50252,1,0.0,0.0,0.3,0.125,10.0,concave
7,78470,50135,1,0.0,0.0,0.3,0.125,10.0,concave
8,78884,50344,1,0.0,0.0,0.3,0.125,10.0,concave
9,78911,50479,1,0.0,0.0,0.3,0.125,10.0,concave
10,79223,50576,1,0.0,0.0,0.3,0.125,10.0,concave
11,80190,50706,1,0.00716744,0.00716744,0.3,0.125,10.0,concave
12,80599,50876,1,0.0115552,0.0127107,0.3,0.125,10.0,concave
13,79697,50149,1,0.0135571,0.0168136,0.3,0.125,10.0,concave
14,79546,49927,1,0.015966,0.0214236,0.3,0.125,10.0,concave
15,79139,49573,1,0.0182106,0.0259712,0.3,0.125,10.0,concave
16,78342,48947,1,0.0206313,0.0305476,0.3,0.125,10.0,concave
17,78267,48615,1,0.0224308,0.034072,0.3,0.125,10.0,concave
18,77936,48286,1,0.0248764,0.0390262,0.3,0.125,10.0,concave
19,77541,47918,1,0.0265098,0.0422967,0.3,0.125,10.0,concave
20,76630,47279,1,0.0271938,0.0441287,0.3,0.125,10.0,concave
21,76224,46755,1,0.02874,0.0466278,0.3,0.125,10.0,concave
22,76381,46555,1,0.0303418,0.0496138,0.3,0.125,10.0,concave
23,75519,45917,1,0.0311953,0.0513799,0.3,0.125,10.0,concave
24,75597,45967,1,0.0318366,0.0529934,0.3,0.125,10.0,concave
25,74898,45560,1,0.0330688,0.0551855,0.3,0.125,10.0,concave
26,75050,45678,1,0.0335881,0.055888,0.3,0.125,10.0,concave
27,74792,45634,1,0.0339111,0.0569459,0.3,0.125,10.0,concave
28,74627,45458,1,0.0348273,0.058835,0.3,0.125,10.0,concave
29,74340,45205,1,0.0354044,0.0596408,0.3,0.125,10.0,concave
30,74067,44935,1,0.0364123,0.0617745,0.3,0.125,10.0,concave
31,73919,44784,1,0.0355464,0.0603733,0.3,0.125,10.0,concave
32,73385,44494,1,0.0361149,0.0611806,0.3,0.125,10.0,concave
33,73413,44513,1,0.0363025,0.0615297,0.3,0.125,10.0,concave
34,73688,44381,1,0.0374782,0.0635519,0.3,0.125,10.0,concave
35,73452,44205,1,0.0377479,0.0642059,0.3,0.125,10.0,concave
36,73637,44378,1,0.037437,0.0635522,0.3,0.125,10.0,concave
37,73067,44208,1,0.036782,0.0625062,0.3,0.125,10.0,concave
38,73224,44216,1,0.0372623,0.0636809,0.3,0.125,10.0,concave
39,73103,43956,1,0.0381424,0.065071,0.3,0.125,10.0,concave
40,73074,44005,1,0.0372871,0.0636436,0.3,0.125,10.0,concave
41,73179,44230,1,0.0380859,0.0650582,0.3,0.125,10.0,concave
42,73260,44245,1,0.0388732,0.0663416,0.3,0.125,10.0,concave
43,73039,44086,1,0.0387404,0.0662064,0.3,0.125,10.0,concave
44,73370,44408,1,0.03866,0.0662616,0.3,0.125,10.0,concave
45,73340,44155,1,0.0388334,0.0666746,0.3,0.125,10.0,concave
46,73178,44028,1,0.0387668,0.0665281,0.3,0.125,10.0,concave
47,73167,44131,1,0.0383199,0.0657308,0.3,0.125,10.0,concave
48,73336,44231,1,0.038112,0.0652146,0.3,0.125,10.0,concave
49,73228,44065,1,0.0385342,0.0657788,0.3,0.125,10.0,concave
50,72867,43835,1,0.0382793,0.0655223,0.3,0.125,10.0,concave
51,72757,43908,1,0.0386128,0.0662231,0.3,0.125,10.0,concave
52,72912,44120,1,0.038861,0.0666217,0.3,0.125,10.0,concave
53,73048,43991,1,0.0384238,0.0657249,0.3,0.125,10.0,concave
