generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78621,49116,1,0.0,0.0,0.8,1.625,10.0,concave
2,78361,49103,1,0.0,0.0,0.8,1.625,10.0,concave
3,78219,49439,1,0.0,0.0,0.8,1.625,10.0,concave
4,78390,49806,1,0.0,0.0,0.8,1.625,10.0,concave
5,78570,49911,1,0.0,0.0,0.8,1.625,10.0,concave
6,78672,50089,1,0.0,0.0,0.8,1.625,10.0,concave
7,78715,50194,1,0.0,0.0,0.8,1.625,10.0,concave
8,78410,50175,1,0.0,0.0,0.8,1.625,10.0,concave
9,78466,50170,1,0.0,0.0,0.8,1.625,10.0,concave
10,78774,50114,1,0.0,0.0,0.8,1.625,10.0,concave
11,88419,50035,1,0.083729,0.083729,0.8,1.625,10.0,concave
12,93257,49847,1,0.130622,0.140205,0.8,1.625,10.0,concave
13,92191,48765,1,0.146354,0.171289,0.8,1.625,10.0,concave
14,89695,46529,1,0.166866,0.20989,0.8,1.625,10.0,concave
15,86378,43325,1,0.189869,0.251883,0.8,1.625,10.0,concave
16,82927,40072,1,0.211349,0.290655,0.8,1.625,10.0,concave
17,79479,36839,1,0.233196,0.330028,0.8,1.625,10.0,concave
18,75839,33449,1,0.254321,0.366406,0.8,1.625,10.0,concave
19,72191,30417,1,0.276216,0.402827,0.8,1.625,10.0,concave
20,68668,27387,1,0.297713,0.440456,0.8,1.625,10.0,concave
21,65404,24690,1,0.316489,0.471202,0.8,1.625,10.0,concave
22,62762,22473,1,0.335258,0.50256,0.8,1.625,10.0,concave
23,59999,20194,1,0.355135,0.534091,0.8,1.625,10.0,concave
24,57032,18006,1,0.373824,0.561937,0.8,1.625,10.0,concave
25,53979,16179,1,0.390886,0.588392,0.8,1.625,10.0,concave
26,51730,14528,1,0.4084,0.615924,0.8,1.625,10.0,concave
27,49326,12983,1,0.422525,0.637127,0.8,1.625,10.0,concave
28,47503,11731,1,0.437901,0.657536,0.8,1.625,10.0,concave
29,45437,10605,1,0.452997,0.679914,0.8,1.625,10.0,concave
30,43714,9517,1,0.466848,0.698272,0.8,1.625,10.0,concave
31,41973,8598,1,0.483256,0.719072,0.8,1.625,10.0,concave
32,40354,7704,1,0.498096,0.73899,0.8,1.625,10.0,concave
33,38621,6889,1,0.513786,0.757728,0.8,1.625,10.0,concave
34,37271,6232,1,0.528116,0.77536,0.8,1.625,10.0,concave
35,35644,5503,1,0.542722,0.792702,0.8,1.625,10.0,concave
36,34549,4861,1,0.556948,0.805751,0.8,1.625,10.0,concave
37,33068,4380,1,0.570948,0.820986,0.8,1.625,10.0,concave
38,31635,3815,1,0.584459,0.833945,0.8,1.625,10.0,concave
39,30231,3366,1,0.601059,0.846511,0.8,1.625,10.0,concave
40,28892,2926,1,0.617015,0.858487,0.8,1.625,10.0,concave
41,27821,2619,1,0.630925,0.869411,0.8,1.625,10.0,concave
42,26861,2280,1,0.647316,0.879479,0.8,1.625,10.0,concave
43,25854,1959,1,0.662728,0.888273,0.8,1.625,10.0,concave
44,24900,1729,1,0.676692,0.897986,0.8,1.625,10.0,concave
45,23994,1505,1,0.69449,0.906229,0.8,1.625,10.0,concave
46,23134,1312,1,0.714152,0.918512,0.8,1.625,10.0,concave
47,22150,1074,1,0.729782,0.927405,0.8,1.625,10.0,concave
48,21528,957,1,0.753242,0.935044,0.8,1.625,10.0,concave
49,20609,818,1,0.767128,0.942551,0.8,1.625,10.0,concave
50,19868,686,1,0.783441,0.948141,0.8,1.625,10.0,concave
51,19301,585,1,0.804203,0.953217,0.8,1.625,10.0,concave
52,18856,524,1,0.820159,0.960869,0.8,1.625,10.0,concave
53,18258,409,1,0.834578,0.966542,0.8,1.625,10.0,concave
54,17617,305,1,0.856268,0.973152,0.8,1.625,10.0,concave
55,17188,242,1,0.877273,0.977124,0.8,1.625,10.0,concave
56,16797,196,1,0.897913,0.981066,0.8,1.625,10.0,concave
57,16302,160,1,0.917686,0.985624,0.8,1.625,10.0,concave
58,15914,107,1,0.929539,0.989603,0.8,1.625,10.0,concave
59,15697,77,1,0.945372,0.99288,0.8,1.625,10.0,concave
60,15364,50,1,0.958022,0.995631,0.8,1.625,10.0,concave
61,15143,31,1,0.970388,0.9976,0.8,1.625,10.0,concave
62,15054,23,1,0.978502,0.998492,0.8,1.625,10.0,concave
63,14975,8,1,0.98446,0.999472,0.8,1.625,10.0,concave
64,14946,4,1,0.991456,0.999733,0.8,1.625,10.0,concave
65,14847,0,1,0.994592,1.0,0.8,1.625,10.0,concave

