generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49255,1,0.0,0.0,0.05,1.125,10.0,concave
2,77974,49172,1,0.0,0.0,0.05,1.125,10.0,concave
3,78016,49383,1,0.0,0.0,0.05,1.125,10.0,concave
4,78079,49538,1,0.0,0.0,0.05,1.125,10.0,concave
5,78054,49503,1,0.0,0.0,0.05,1.125,10.0,concave
6,77979,49527,1,0.0,0.0,0.05,1.125,10.0,concave
7,78004,49728,1,0.0,0.0,0.05,1.125,10.0,concave
8,78270,49842,1,0.0,0.0,0.05,1.125,10.0,concave
9,78848,50005,1,0.0,0.0,0.05,1.125,10.0,concave
10,78602,49896,1,0.0,0.0,0.05,1.125,10.0,concave
11,85147,49874,1,0.0598212,0.0598212,0.05,1.125,10.0,concave
12,88637,49948,1,0.0950651,0.10248,0.05,1.125,10.0,concave
13,87684,49268,1,0.107921,0.128398,0.05,1.125,10.0,concave
14,86388,47693,1,0.123852,0.158834,0.05,1.125,10.0,concave
15,84117,45140,1,0.138875,0.187858,0.05,1.125,10.0,concave
16,81362,42696,1,0.152557,0.213718,0.05,1.125,10.0,concave
17,78227,40082,1,0.167324,0.239198,0.05,1.125,10.0,concave
18,75473,37680,1,0.178771,0.259564,0.05,1.125,10.0,concave
19,73186,35559,1,0.189882,0.279475,0.05,1.125,10.0,concave
20,71451,33888,1,0.200183,0.296299,0.05,1.125,10.0,concave
21,69156,32210,1,0.207961,0.309642,0.05,1.125,10.0,concave
22,67365,30846,1,0.214708,0.321936,0.05,1.125,10.0,concave
23,65706,29543,1,0.222723,0.334446,0.05,1.125,10.0,concave
24,64277,28495,1,0.227245,0.342371,0.05,1.125,10.0,concave
25,63004,27447,1,0.233988,0.353107,0.05,1.125,10.0,concave
26,62137,26786,1,0.23611,0.356579,0.05,1.125,10.0,concave
27,61282,26077,1,0.239452,0.362332,0.05,1.125,10.0,concave
28,60775,25574,1,0.244538,0.371077,0.05,1.125,10.0,concave
29,60346,25212,1,0.246934,0.374042,0.05,1.125,10.0,concave
30,59360,24705,1,0.24901,0.377621,0.05,1.125,10.0,concave
31,59303,24459,1,0.25209,0.381817,0.05,1.125,10.0,concave
32,58848,23985,1,0.255756,0.388417,0.05,1.125,10.0,concave
33,58416,23714,1,0.257166,0.390535,0.05,1.125,10.0,concave
34,57718,23404,1,0.257455,0.392005,0.05,1.125,10.0,concave
35,57356,23154,1,0.258913,0.393465,0.05,1.125,10.0,concave
36,57301,23082,1,0.259132,0.393586,0.05,1.125,10.0,concave
37,57077,22756,1,0.262936,0.399901,0.05,1.125,10.0,concave
38,56765,22715,1,0.26442,0.402862,0.05,1.125,10.0,concave
39,56439,22531,1,0.264616,0.402848,0.05,1.125,10.0,concave
40,56550,22422,1,0.264819,0.402511,0.05,1.125,10.0,concave
41,56275,22341,1,0.266068,0.404108,0.05,1.125,10.0,concave
42,55784,22284,1,0.265741,0.403803,0.05,1.125,10.0,concave
43,55776,22193,1,0.266942,0.40561,0.05,1.125,10.0,concave
44,55904,22205,1,0.267893,0.408282,0.05,1.125,10.0,concave
45,56322,22062,1,0.269739,0.410302,0.05,1.125,10.0,concave
46,56200,22060,1,0.268628,0.410245,0.05,1.125,10.0,concave
47,56280,22187,1,0.266865,0.406557,0.05,1.125,10.0,concave
48,56032,22064,1,0.266436,0.405551,0.05,1.125,10.0,concave
49,55968,22171,1,0.266305,0.405127,0.05,1.125,10.0,concave
50,55885,22027,1,0.267483,0.407159,0.05,1.125,10.0,concave
51,55879,22226,1,0.267897,0.40848,0.05,1.125,10.0,concave
52,55699,22074,1,0.268185,0.408806,0.05,1.125,10.0,concave
53,55825,21986,1,0.268925,0.410352,0.05,1.125,10.0,concave
54,55797,21829,1,0.270335,0.412404,0.05,1.125,10.0,concave
55,55720,21863,1,0.269248,0.410658,0.05,1.125,10.0,concave
56,55363,21801,1,0.270681,0.413443,0.05,1.125,10.0,concave
57,55636,21832,1,0.271534,0.414193,0.05,1.125,10.0,concave
58,55595,21765,1,0.272811,0.415135,0.05,1.125,10.0,concave
59,55397,21655,1,0.273028,0.415985,0.05,1.125,10.0,concave
60,55321,21598,1,0.271269,0.4149,0.05,1.125,10.0,concave
61,55328,21480,1,0.272815,0.417257,0.05,1.125,10.0,concave
62,55324,21564,1,0.272361,0.415857,0.05,1.125,10.0,concave
63,55290,21720,1,0.272322,0.417188,0.05,1.125,10.0,concave
64,55192,21539,1,0.270735,0.412708,0.05,1.125,10.0,concave
65,55214,21641,1,0.272022,0.415349,0.05,1.125,10.0,concave
66,54972,21539,1,0.273567,0.418698,0.05,1.125,10.0,concave
67,54909,21348,1,0.271698,0.415722,0.05,1.125,10.0,concave
68,55001,21375,1,0.271985,0.41516,0.05,1.125,10.0,concave
69,54692,21188,1,0.27059,0.414136,0.05,1.125,10.0,concave
70,55093,21346,1,0.269552,0.410354,0.05,1.125,10.0,concave
71,55053,21318,1,0.272061,0.414614,0.05,1.125,10.0,concave
72,55238,21288,1,0.271778,0.414554,0.05,1.125,10.0,concave
73,54882,21363,1,0.27029,0.412205,0.05,1.125,10.0,concave
74,55416,21534,1,0.271637,0.413508,0.05,1.125,10.0,concave
