generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49150,1,0.0,0.0,0.0,15.0,10.0,linear
2,78257,49394,1,0.0,0.0,0.0,15.0,10.0,linear
3,82081,51438,1,0.0,0.0,0.0,15.0,10.0,linear
4,80287,50893,1,0.0,0.0,0.0,15.0,10.0,linear
5,74085,47983,1,0.0,0.0,0.0,15.0,10.0,linear
6,78518,50367,1,0.0,0.0,0.0,15.0,10.0,linear
7,83043,52382,1,0.0,0.0,0.0,15.0,10.0,linear
8,77665,49666,1,0.0,0.0,0.0,15.0,10.0,linear
9,71341,46625,1,0.0,0.0,0.0,15.0,10.0,linear
10,80781,50969,1,0.0,0.0,0.0,15.0,10.0,linear
11,179917,55298,1,0.457036,0.457036,0.0,15.0,10.0,linear
12,210664,48399,1,0.611356,0.619489,0.0,15.0,10.0,linear
13,193150,39104,1,0.605581,0.651387,0.0,15.0,10.0,linear
14,207954,41074,1,0.602597,0.674373,0.0,15.0,10.0,linear
15,216300,39403,1,0.616326,0.711614,0.0,15.0,10.0,linear
16,214277,33772,1,0.634923,0.759435,0.0,15.0,10.0,linear
17,212078,28786,1,0.654369,0.803284,0.0,15.0,10.0,linear
18,212850,25029,1,0.664448,0.830124,0.0,15.0,10.0,linear
19,213490,22038,1,0.670142,0.843724,0.0,15.0,10.0,linear
20,212407,19363,1,0.67758,0.855211,0.0,15.0,10.0,linear
21,211220,17777,1,0.684199,0.86057,0.0,15.0,10.0,linear
22,209047,17176,1,0.688255,0.862662,0.0,15.0,10.0,linear
23,207116,16767,1,0.690188,0.863049,0.0,15.0,10.0,linear
24,207218,16874,1,0.6932,0.864012,0.0,15.0,10.0,linear
25,205517,16405,1,0.694311,0.866097,0.0,15.0,10.0,linear
26,205077,16145,1,0.695793,0.86763,0.0,15.0,10.0,linear
27,204883,15862,1,0.699109,0.871244,0.0,15.0,10.0,linear
28,203941,15321,1,0.701866,0.874104,0.0,15.0,10.0,linear
29,203045,14983,1,0.704563,0.875165,0.0,15.0,10.0,linear
30,202024,14746,1,0.705758,0.875358,0.0,15.0,10.0,linear
31,201786,14799,1,0.70736,0.876997,0.0,15.0,10.0,linear
32,201135,14567,1,0.707917,0.87752,0.0,15.0,10.0,linear
33,200299,14480,1,0.707896,0.876468,0.0,15.0,10.0,linear
34,199894,14541,1,0.709237,0.87689,0.0,15.0,10.0,linear
35,199740,14264,1,0.710266,0.878618,0.0,15.0,10.0,linear
36,199662,14165,1,0.711519,0.879923,0.0,15.0,10.0,linear
37,199426,13960,1,0.712131,0.879816,0.0,15.0,10.0,linear
38,199017,13944,1,0.712987,0.880755,0.0,15.0,10.0,linear
39,198323,13704,1,0.714509,0.88169,0.0,15.0,10.0,linear
40,197919,13539,1,0.71495,0.882671,0.0,15.0,10.0,linear
41,197717,13543,1,0.716639,0.883567,0.0,15.0,10.0,linear
42,197427,13485,1,0.717207,0.884214,0.0,15.0,10.0,linear
43,197445,13382,1,0.718123,0.884614,0.0,15.0,10.0,linear
44,197437,13341,1,0.719005,0.885543,0.0,15.0,10.0,linear
45,196983,13256,1,0.719183,0.886003,0.0,15.0,10.0,linear
46,196328,13272,1,0.719361,0.886528,0.0,15.0,10.0,linear
47,196710,13162,1,0.720364,0.886747,0.0,15.0,10.0,linear
48,196532,13137,1,0.720362,0.887702,0.0,15.0,10.0,linear
49,196399,12893,1,0.72282,0.889768,0.0,15.0,10.0,linear
50,195328,12604,1,0.723905,0.890158,0.0,15.0,10.0,linear
51,195394,12400,1,0.725779,0.891205,0.0,15.0,10.0,linear
52,194650,12240,1,0.727054,0.891663,0.0,15.0,10.0,linear
53,193824,12206,1,0.728857,0.892502,0.0,15.0,10.0,linear
54,193644,12074,1,0.729644,0.894161,0.0,15.0,10.0,linear
55,193564,12045,1,0.731368,0.894572,0.0,15.0,10.0,linear
56,192919,11915,1,0.732049,0.895436,0.0,15.0,10.0,linear
57,192409,11711,1,0.732721,0.895878,0.0,15.0,10.0,linear
58,191750,11508,1,0.733779,0.896293,0.0,15.0,10.0,linear
59,191222,11384,1,0.73573,0.896963,0.0,15.0,10.0,linear
60,190889,11275,1,0.737085,0.897414,0.0,15.0,10.0,linear
61,190286,11272,1,0.737454,0.897855,0.0,15.0,10.0,linear
62,190006,11108,1,0.73817,0.897389,0.0,15.0,10.0,linear
63,190060,11205,1,0.738921,0.899445,0.0,15.0,10.0,linear
64,189866,10926,1,0.738584,0.898571,0.0,15.0,10.0,linear
65,190244,11073,1,0.740875,0.899259,0.0,15.0,10.0,linear
66,189163,10835,1,0.740991,0.900715,0.0,15.0,10.0,linear
67,189155,10734,1,0.742249,0.901244,0.0,15.0,10.0,linear
68,188700,10730,1,0.743438,0.902128,0.0,15.0,10.0,linear
69,188966,10640,1,0.743755,0.901742,0.0,15.0,10.0,linear
70,188393,10612,1,0.745318,0.903773,0.0,15.0,10.0,linear
71,188167,10371,1,0.746505,0.904711,0.0,15.0,10.0,linear
72,187733,10417,1,0.747925,0.904584,0.0,15.0,10.0,linear
73,187065,10204,1,0.749381,0.90636,0.0,15.0,10.0,linear
74,187029,9989,1,0.751856,0.908323,0.0,15.0,10.0,linear
75,186302,9776,1,0.753919,0.910665,0.0,15.0,10.0,linear
76,185678,9451,1,0.756183,0.911955,0.0,15.0,10.0,linear
77,185139,9257,1,0.758148,0.912401,0.0,15.0,10.0,linear
78,184508,9180,1,0.761271,0.913637,0.0,15.0,10.0,linear
79,182952,8886,1,0.762636,0.915567,0.0,15.0,10.0,linear
80,182123,8671,1,0.766925,0.916811,0.0,15.0,10.0,linear
81,181393,8473,1,0.769403,0.916781,0.0,15.0,10.0,linear
82,180497,8496,1,0.771011,0.917668,0.0,15.0,10.0,linear
83,179854,8281,1,0.772768,0.919574,0.0,15.0,10.0,linear
84,179704,8124,1,0.774193,0.92079,0.0,15.0,10.0,linear
85,178894,7991,1,0.776732,0.922292,0.0,15.0,10.0,linear
86,178609,7759,1,0.780247,0.923992,0.0,15.0,10.0,linear
87,177585,7669,1,0.782187,0.926118,0.0,15.0,10.0,linear
88,177033,7369,1,0.785268,0.928066,0.0,15.0,10.0,linear
89,176517,7183,1,0.788313,0.930308,0.0,15.0,10.0,linear
90,175344,6786,1,0.792304,0.931335,0.0,15.0,10.0,linear
91,174665,6732,1,0.796599,0.932757,0.0,15.0,10.0,linear
92,173346,6450,1,0.801102,0.935223,0.0,15.0,10.0,linear
93,172486,6175,1,0.803908,0.936566,0.0,15.0,10.0,linear
94,170764,5985,1,0.80678,0.937256,0.0,15.0,10.0,linear
95,170357,5868,1,0.810804,0.938534,0.0,15.0,10.0,linear
96,169051,5707,1,0.814361,0.940057,0.0,15.0,10.0,linear
97,168346,5411,1,0.819416,0.94317,0.0,15.0,10.0,linear
98,166910,5145,1,0.823745,0.945896,0.0,15.0,10.0,linear
99,166136,4916,1,0.829608,0.948476,0.0,15.0,10.0,linear
100,164708,4603,1,0.833528,0.951307,0.0,15.0,10.0,linear
101,163823,4358,1,0.838285,0.9528,0.0,15.0,10.0,linear
102,162866,4248,1,0.845508,0.955535,0.0,15.0,10.0,linear
103,161230,3870,1,0.851873,0.959056,0.0,15.0,10.0,linear
104,159716,3449,1,0.859714,0.962856,0.0,15.0,10.0,linear
105,157973,3074,1,0.867799,0.966745,0.0,15.0,10.0,linear
106,156106,2770,1,0.876452,0.969342,0.0,15.0,10.0,linear
107,154826,2460,1,0.886201,0.972464,0.0,15.0,10.0,linear
108,153154,2142,1,0.895392,0.975383,0.0,15.0,10.0,linear
109,151275,1906,1,0.904811,0.977435,0.0,15.0,10.0,linear
110,149039,1729,1,0.913538,0.979636,0.0,15.0,10.0,linear
111,147472,1499,1,0.92192,0.981851,0.0,15.0,10.0,linear
112,146299,1328,1,0.930295,0.984596,0.0,15.0,10.0,linear
113,145442,1075,1,0.938544,0.987344,0.0,15.0,10.0,linear
114,143606,881,1,0.946703,0.989543,0.0,15.0,10.0,linear
115,142960,721,1,0.954682,0.991851,0.0,15.0,10.0,linear
116,141106,576,1,0.96203,0.993401,0.0,15.0,10.0,linear
117,140820,457,1,0.968018,0.99492,0.0,15.0,10.0,linear
118,139761,340,1,0.974744,0.996295,0.0,15.0,10.0,linear
119,138336,252,1,0.980536,0.997223,0.0,15.0,10.0,linear
120,137504,171,1,0.985121,0.9982,0.0,15.0,10.0,linear
121,136885,108,1,0.989431,0.998919,0.0,15.0,10.0,linear
122,136495,66,1,0.992492,0.999278,0.0,15.0,10.0,linear
123,136428,36,1,0.994932,0.999583,0.0,15.0,10.0,linear
124,136304,21,1,0.996869,0.999788,0.0,15.0,10.0,linear
125,135559,11,1,0.998245,0.999875,0.0,15.0,10.0,linear
126,135489,6,1,0.998938,0.999948,0.0,15.0,10.0,linear
127,135278,4,1,0.999453,0.99997,0.0,15.0,10.0,linear
128,135616,0,1,0.999661,1.0,0.0,15.0,10.0,linear

