generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49183,1,0.0,0.0,0.6,0.0,10.0,concave
2,78032,49192,1,0.0,0.0,0.6,0.0,10.0,concave
3,78064,49188,1,0.0,0.0,0.6,0.0,10.0,concave
4,78036,49475,1,0.0,0.0,0.6,0.0,10.0,concave
5,78244,49657,1,0.0,0.0,0.6,0.0,10.0,concave
6,78139,49705,1,0.0,0.0,0.6,0.0,10.0,concave
7,78211,49900,1,0.0,0.0,0.6,0.0,10.0,concave
8,78405,50095,1,0.0,0.0,0.6,0.0,10.0,concave
9,78868,50203,1,0.0,0.0,0.6,0.0,10.0,concave
10,78782,50155,1,0.0,0.0,0.6,0.0,10.0,concave
11,78703,50154,1,0.0,0.0,0.6,0.0,10.0,concave
12,78470,50024,1,0.0,0.0,0.6,0.0,10.0,concave
13,78972,50256,1,0.0,0.0,0.6,0.0,10.0,concave
14,78373,49845,1,0.0,0.0,0.6,0.0,10.0,concave
15,78324,49853,1,0.0,0.0,0.6,0.0,10.0,concave
16,78300,49766,1,0.0,0.0,0.6,0.0,10.0,concave
17,78261,49759,1,0.0,0.0,0.6,0.0,10.0,concave
18,78128,49590,1,0.0,0.0,0.6,0.0,10.0,concave
19,78193,49804,1,0.0,0.0,0.6,0.0,10.0,concave
20,78286,49844,1,0.0,0.0,0.6,0.0,10.0,concave
21,78122,49922,1,0.0,0.0,0.6,0.0,10.0,concave
22,78420,50300,1,0.0,0.0,0.6,0.0,10.0,concave
23,78190,50151,1,0.0,0.0,0.6,0.0,10.0,concave
24,78757,50338,1,0.0,0.0,0.6,0.0,10.0,concave
25,78769,50265,1,0.0,0.0,0.6,0.0,10.0,concave
26,79047,50421,1,0.0,0.0,0.6,0.0,10.0,concave
27,79043,50239,1,0.0,0.0,0.6,0.0,10.0,concave
28,78967,50300,1,0.0,0.0,0.6,0.0,10.0,concave
29,78723,50073,1,0.0,0.0,0.6,0.0,10.0,concave
30,78566,50041,1,0.0,0.0,0.6,0.0,10.0,concave
31,78516,50095,1,0.0,0.0,0.6,0.0,10.0,concave
32,78597,50230,1,0.0,0.0,0.6,0.0,10.0,concave
33,78484,49992,1,0.0,0.0,0.6,0.0,10.0,concave
34,78359,49974,1,0.0,0.0,0.6,0.0,10.0,concave
35,78873,50095,1,0.0,0.0,0.6,0.0,10.0,concave
36,79150,50292,1,0.0,0.0,0.6,0.0,10.0,concave
37,78850,50317,1,0.0,0.0,0.6,0.0,10.0,concave
38,78809,50239,1,0.0,0.0,0.6,0.0,10.0,concave
39,78736,50068,1,0.0,0.0,0.6,0.0,10.0,concave
40,78390,49926,1,0.0,0.0,0.6,0.0,10.0,concave
41,78290,49859,1,0.0,0.0,0.6,0.0,10.0,concave
42,78659,50186,1,0.0,0.0,0.6,0.0,10.0,concave

