generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77844,49025,1,0.0,0.0,0.1,0.0,10.0,convex
2,78141,48994,1,0.0,0.0,0.1,0.0,10.0,convex
3,85490,53274,1,0.0,0.0,0.1,0.0,10.0,convex
4,77197,49637,1,0.0,0.0,0.1,0.0,10.0,convex
5,61207,41769,1,0.0,0.0,0.1,0.0,10.0,convex
6,97918,59415,1,0.0,0.0,0.1,0.0,10.0,convex
7,104814,62863,1,0.0,0.0,0.1,0.0,10.0,convex
8,69250,46117,1,0.0,0.0,0.1,0.0,10.0,convex
9,38360,31893,1,0.0,0.0,0.1,0.0,10.0,convex
10,119766,70015,1,0.0,0.0,0.1,0.0,10.0,convex
11,126277,72650,1,0.0,0.0,0.1,0.0,10.0,convex
12,83132,52776,1,0.0,0.0,0.1,0.0,10.0,convex
13,45129,38204,1,0.0,0.0,0.1,0.0,10.0,convex
14,85516,56230,1,0.0,0.0,0.1,0.0,10.0,convex
15,119050,69561,1,0.0,0.0,0.1,0.0,10.0,convex
16,77788,47976,1,0.0,0.0,0.1,0.0,10.0,convex
17,44700,34761,1,0.0,0.0,0.1,0.0,10.0,convex
18,114508,69592,1,0.0,0.0,0.1,0.0,10.0,convex
19,119973,70996,1,0.0,0.0,0.1,0.0,10.0,convex
20,78131,50545,1,0.0,0.0,0.1,0.0,10.0,convex
21,41129,34866,1,0.0,0.0,0.1,0.0,10.0,convex
22,99155,61779,1,0.0,0.0,0.1,0.0,10.0,convex
23,126485,73348,1,0.0,0.0,0.1,0.0,10.0,convex
24,83056,51703,1,0.0,0.0,0.1,0.0,10.0,convex
25,47044,37644,1,0.0,0.0,0.1,0.0,10.0,convex
26,95657,61413,1,0.0,0.0,0.1,0.0,10.0,convex
27,117237,69332,1,0.0,0.0,0.1,0.0,10.0,convex
28,76738,48498,1,0.0,0.0,0.1,0.0,10.0,convex
29,42211,33930,1,0.0,0.0,0.1,0.0,10.0,convex
30,112787,68488,1,0.0,0.0,0.1,0.0,10.0,convex
31,124886,73181,1,0.0,0.0,0.1,0.0,10.0,convex
32,81832,52297,1,0.0,0.0,0.1,0.0,10.0,convex
33,44331,36883,1,0.0,0.0,0.1,0.0,10.0,convex
34,83772,54985,1,0.0,0.0,0.1,0.0,10.0,convex
35,124397,72155,1,0.0,0.0,0.1,0.0,10.0,convex
36,82186,50780,1,0.0,0.0,0.1,0.0,10.0,convex
37,47628,36609,1,0.0,0.0,0.1,0.0,10.0,convex
38,100008,63218,1,0.0,0.0,0.1,0.0,10.0,convex
39,120449,71372,1,0.0,0.0,0.1,0.0,10.0,convex
40,79468,50794,1,0.0,0.0,0.1,0.0,10.0,convex
41,43105,34952,1,0.0,0.0,0.1,0.0,10.0,convex
42,99394,62364,1,0.0,0.0,0.1,0.0,10.0,convex

