generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49045,1,0.0,0.0,0.35,10.0,10.0,convex
2,78032,49103,1,0.0,0.0,0.35,10.0,10.0,convex
3,89543,55101,1,0.0,0.0,0.35,10.0,10.0,convex
4,73414,47715,1,0.0,0.0,0.35,10.0,10.0,convex
5,50924,36529,1,0.0,0.0,0.35,10.0,10.0,convex
6,111018,65494,1,0.0,0.0,0.35,10.0,10.0,convex
7,115936,68131,1,0.0,0.0,0.35,10.0,10.0,convex
8,77405,50515,1,0.0,0.0,0.35,10.0,10.0,convex
9,41879,35533,1,0.0,0.0,0.35,10.0,10.0,convex
10,97974,60794,1,0.0,0.0,0.35,10.0,10.0,convex
11,182680,70907,1,0.329231,0.329231,0.35,10.0,10.0,convex
12,171103,50322,1,0.528851,0.528851,0.35,10.0,10.0,convex
13,135833,36469,1,0.481502,0.531172,0.35,10.0,10.0,convex
14,178488,51979,1,0.451168,0.511286,0.35,10.0,10.0,convex
15,194546,54361,1,0.503449,0.543368,0.35,10.0,10.0,convex
16,156062,36522,1,0.546245,0.640275,0.35,10.0,10.0,convex
17,152628,32306,1,0.543152,0.709724,0.35,10.0,10.0,convex
18,183034,35301,1,0.555301,0.726921,0.35,10.0,10.0,convex
19,182980,30800,1,0.548992,0.754528,0.35,10.0,10.0,convex
20,189406,27928,1,0.562171,0.76997,0.35,10.0,10.0,convex
21,184120,26339,1,0.559064,0.780461,0.35,10.0,10.0,convex
22,194342,28070,1,0.55955,0.778796,0.35,10.0,10.0,convex
23,191057,26979,1,0.559737,0.782795,0.35,10.0,10.0,convex
24,193578,27142,1,0.560498,0.781609,0.35,10.0,10.0,convex
25,192138,27503,1,0.557323,0.778683,0.35,10.0,10.0,convex
26,193873,27889,1,0.557865,0.777262,0.35,10.0,10.0,convex
27,192347,27801,1,0.556527,0.776558,0.35,10.0,10.0,convex
28,193172,27875,1,0.557511,0.777233,0.35,10.0,10.0,convex
29,192431,27865,1,0.55773,0.778026,0.35,10.0,10.0,convex
30,192297,27788,1,0.557503,0.777115,0.35,10.0,10.0,convex
31,192483,27738,1,0.558845,0.778639,0.35,10.0,10.0,convex
32,191876,27509,1,0.559084,0.77976,0.35,10.0,10.0,convex
33,192034,27375,1,0.558257,0.779172,0.35,10.0,10.0,convex
34,192735,27470,1,0.55904,0.779262,0.35,10.0,10.0,convex
35,191907,27366,1,0.558306,0.779975,0.35,10.0,10.0,convex
36,192783,27417,1,0.558513,0.779894,0.35,10.0,10.0,convex
37,192444,27540,1,0.557176,0.778775,0.35,10.0,10.0,convex
38,193354,27786,1,0.558431,0.778805,0.35,10.0,10.0,convex
39,192588,27665,1,0.557835,0.778194,0.35,10.0,10.0,convex
40,193404,27834,1,0.556854,0.776791,0.35,10.0,10.0,convex
41,192865,28013,1,0.55618,0.775704,0.35,10.0,10.0,convex
42,193033,27930,1,0.557261,0.776317,0.35,10.0,10.0,convex
43,192041,27738,1,0.556269,0.775765,0.35,10.0,10.0,convex
44,193221,27740,1,0.556373,0.775758,0.35,10.0,10.0,convex
45,192872,27679,1,0.556158,0.776215,0.35,10.0,10.0,convex
46,193121,27793,1,0.556571,0.775973,0.35,10.0,10.0,convex
47,192457,27733,1,0.556341,0.776149,0.35,10.0,10.0,convex
48,193065,27947,1,0.556985,0.775904,0.35,10.0,10.0,convex
