generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49348,1,0.0,0.0,0.95,0.75,10.0,concave
2,78499,49478,1,0.0,0.0,0.95,0.75,10.0,concave
3,78605,49856,1,0.0,0.0,0.95,0.75,10.0,concave
4,78338,49753,1,0.0,0.0,0.95,0.75,10.0,concave
5,78474,49749,1,0.0,0.0,0.95,0.75,10.0,concave
6,78283,49748,1,0.0,0.0,0.95,0.75,10.0,concave
7,78534,49911,1,0.0,0.0,0.95,0.75,10.0,concave
8,78366,49932,1,0.0,0.0,0.95,0.75,10.0,concave
9,78573,50240,1,0.0,0.0,0.95,0.75,10.0,concave
10,78268,49886,1,0.0,0.0,0.95,0.75,10.0,concave
11,82671,49843,1,0.0401311,0.0401311,0.95,0.75,10.0,concave
12,84900,49859,1,0.0640147,0.0695339,0.95,0.75,10.0,concave
13,84466,49232,1,0.0738551,0.0883692,0.95,0.75,10.0,concave
14,83341,47827,1,0.0860865,0.111177,0.95,0.75,10.0,concave
15,81263,46251,1,0.0981282,0.134027,0.95,0.75,10.0,concave
16,79111,44126,1,0.110368,0.157378,0.95,0.75,10.0,concave
17,76971,42127,1,0.122589,0.181108,0.95,0.75,10.0,concave
18,74583,39850,1,0.1364,0.206335,0.95,0.75,10.0,concave
19,72571,38042,1,0.148804,0.229974,0.95,0.75,10.0,concave
20,70094,35912,1,0.162675,0.255188,0.95,0.75,10.0,concave
21,67818,33741,1,0.17532,0.278385,0.95,0.75,10.0,concave
22,65391,31742,1,0.186014,0.297557,0.95,0.75,10.0,concave
23,63509,29974,1,0.199943,0.32398,0.95,0.75,10.0,concave
24,61345,28027,1,0.212191,0.346447,0.95,0.75,10.0,concave
25,59165,26344,1,0.22379,0.367936,0.95,0.75,10.0,concave
26,57120,24819,1,0.236836,0.391145,0.95,0.75,10.0,concave
27,55387,23195,1,0.248487,0.412009,0.95,0.75,10.0,concave
28,53409,21783,1,0.259492,0.430716,0.95,0.75,10.0,concave
29,51516,20478,1,0.267835,0.445518,0.95,0.75,10.0,concave
30,49915,19306,1,0.278053,0.463562,0.95,0.75,10.0,concave
31,48350,18237,1,0.290267,0.486295,0.95,0.75,10.0,concave
32,46854,17065,1,0.300075,0.502678,0.95,0.75,10.0,concave
33,45433,16151,1,0.311661,0.522453,0.95,0.75,10.0,concave
34,43905,14981,1,0.323301,0.540841,0.95,0.75,10.0,concave
35,42480,14022,1,0.333307,0.558754,0.95,0.75,10.0,concave
36,40968,13024,1,0.342157,0.573781,0.95,0.75,10.0,concave
37,39489,12059,1,0.35352,0.592853,0.95,0.75,10.0,concave
38,38128,11131,1,0.364075,0.61141,0.95,0.75,10.0,concave
39,36936,10354,1,0.374143,0.627496,0.95,0.75,10.0,concave
40,35656,9770,1,0.383552,0.641868,0.95,0.75,10.0,concave
41,34307,8945,1,0.394234,0.658394,0.95,0.75,10.0,concave
42,33130,8247,1,0.401827,0.668254,0.95,0.75,10.0,concave
43,31963,7712,1,0.412022,0.684416,0.95,0.75,10.0,concave
44,30512,7108,1,0.420183,0.69395,0.95,0.75,10.0,concave
45,29109,6494,1,0.428428,0.707563,0.95,0.75,10.0,concave
46,28545,6101,1,0.439628,0.720188,0.95,0.75,10.0,concave
47,27385,5610,1,0.449118,0.736721,0.95,0.75,10.0,concave
48,26668,5189,1,0.459939,0.750758,0.95,0.75,10.0,concave
49,25500,4693,1,0.470043,0.765652,0.95,0.75,10.0,concave
50,24627,4245,1,0.482368,0.782271,0.95,0.75,10.0,concave
51,23473,3787,1,0.497483,0.802642,0.95,0.75,10.0,concave
52,21996,3157,1,0.51036,0.816057,0.95,0.75,10.0,concave
53,20882,2801,1,0.521927,0.827786,0.95,0.75,10.0,concave
54,19844,2447,1,0.536301,0.841612,0.95,0.75,10.0,concave
55,18754,2107,1,0.552572,0.854397,0.95,0.75,10.0,concave
56,17314,1786,1,0.571625,0.870886,0.95,0.75,10.0,concave
57,16258,1503,1,0.587699,0.880498,0.95,0.75,10.0,concave
58,15290,1282,1,0.607602,0.895423,0.95,0.75,10.0,concave
59,14156,1020,1,0.627548,0.906894,0.95,0.75,10.0,concave
60,13413,857,1,0.652214,0.918,0.95,0.75,10.0,concave
61,12536,684,1,0.672868,0.927527,0.95,0.75,10.0,concave
62,11627,561,1,0.692385,0.934978,0.95,0.75,10.0,concave
63,10852,423,1,0.725327,0.942083,0.95,0.75,10.0,concave
64,9959,331,1,0.75383,0.950898,0.95,0.75,10.0,concave
65,9420,272,1,0.786786,0.961103,0.95,0.75,10.0,concave
66,8922,207,1,0.812108,0.968041,0.95,0.75,10.0,concave
67,8479,175,1,0.8355,0.97338,0.95,0.75,10.0,concave
68,8211,117,1,0.863906,0.982844,0.95,0.75,10.0,concave
69,7970,65,1,0.89803,0.99021,0.95,0.75,10.0,concave
70,7553,38,1,0.926668,0.994189,0.95,0.75,10.0,concave
71,7256,21,1,0.953429,0.996913,0.95,0.75,10.0,concave
72,6974,11,1,0.969646,0.998454,0.95,0.75,10.0,concave
73,6940,4,1,0.979689,0.99943,0.95,0.75,10.0,concave
74,6927,2,1,0.988998,0.999712,0.95,0.75,10.0,concave
75,6899,0,1,0.994141,1.0,0.95,0.75,10.0,concave

