generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,49425,1,0.0,0.0,0.1,6.25,10.0,convex
2,78434,49582,1,0.0,0.0,0.1,6.25,10.0,convex
3,83724,52193,1,0.0,0.0,0.1,6.25,10.0,convex
4,78547,50072,1,0.0,0.0,0.1,6.25,10.0,convex
5,63691,42769,1,0.0,0.0,0.1,6.25,10.0,convex
6,94850,57940,1,0.0,0.0,0.1,6.25,10.0,convex
7,97960,59782,1,0.0,0.0,0.1,6.25,10.0,convex
8,64530,43684,1,0.0,0.0,0.1,6.25,10.0,convex
9,35667,29977,1,0.0,0.0,0.1,6.25,10.0,convex
10,131443,75194,1,0.0,0.0,0.1,6.25,10.0,convex
11,166007,74107,1,0.226099,0.226099,0.1,6.25,10.0,convex
12,140355,54247,1,0.400527,0.400527,0.1,6.25,10.0,convex
13,101374,39224,1,0.405502,0.428797,0.1,6.25,10.0,convex
14,126752,46906,1,0.33034,0.375493,0.1,6.25,10.0,convex
15,167789,60272,1,0.363176,0.39173,0.1,6.25,10.0,convex
16,128014,40076,1,0.462473,0.486166,0.1,6.25,10.0,convex
17,97644,29201,1,0.434459,0.612858,0.1,6.25,10.0,convex
18,162343,44346,1,0.444447,0.591221,0.1,6.25,10.0,convex
19,148889,37572,1,0.440612,0.623371,0.1,6.25,10.0,convex
20,158468,36875,1,0.450277,0.628215,0.1,6.25,10.0,convex
21,143261,33731,1,0.448882,0.642641,0.1,6.25,10.0,convex
22,163211,39265,1,0.443491,0.629661,0.1,6.25,10.0,convex
23,156934,38118,1,0.448061,0.634083,0.1,6.25,10.0,convex
24,153543,35945,1,0.452964,0.642286,0.1,6.25,10.0,convex
25,151280,36220,1,0.448497,0.641716,0.1,6.25,10.0,convex
26,157193,37074,1,0.450857,0.64039,0.1,6.25,10.0,convex
27,153634,36190,1,0.448185,0.641268,0.1,6.25,10.0,convex
28,157117,36816,1,0.449711,0.639535,0.1,6.25,10.0,convex
29,155330,36776,1,0.449004,0.641641,0.1,6.25,10.0,convex
30,156960,37049,1,0.449631,0.639995,0.1,6.25,10.0,convex
31,154362,36374,1,0.449366,0.641352,0.1,6.25,10.0,convex
