generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49138,1,0.0,0.0,1.0,0.875,10.0,concave
2,78304,49126,1,0.0,0.0,1.0,0.875,10.0,concave
3,78096,49375,1,0.0,0.0,1.0,0.875,10.0,concave
4,78177,49685,1,0.0,0.0,1.0,0.875,10.0,concave
5,77782,49525,1,0.0,0.0,1.0,0.875,10.0,concave
6,77901,49623,1,0.0,0.0,1.0,0.875,10.0,concave
7,78021,49535,1,0.0,0.0,1.0,0.875,10.0,concave
8,78056,49505,1,0.0,0.0,1.0,0.875,10.0,concave
9,78288,49560,1,0.0,0.0,1.0,0.875,10.0,concave
10,78359,49711,1,0.0,0.0,1.0,0.875,10.0,concave
11,83580,49656,1,0.0471222,0.0471222,1.0,0.875,10.0,concave
12,86299,49802,1,0.074703,0.0809167,1.0,0.875,10.0,concave
13,85683,49284,1,0.0851554,0.102134,1.0,0.875,10.0,concave
14,84624,47905,1,0.100568,0.130182,1.0,0.875,10.0,concave
15,82550,46105,1,0.114115,0.156983,1.0,0.875,10.0,concave
16,80126,43868,1,0.128204,0.183566,1.0,0.875,10.0,concave
17,77236,40960,1,0.144107,0.213088,1.0,0.875,10.0,concave
18,74529,38435,1,0.157553,0.238553,1.0,0.875,10.0,concave
19,72030,36160,1,0.172132,0.265143,1.0,0.875,10.0,concave
20,69444,33843,1,0.18668,0.291169,1.0,0.875,10.0,concave
21,66775,31660,1,0.201265,0.317754,1.0,0.875,10.0,concave
22,64626,29729,1,0.214936,0.34253,1.0,0.875,10.0,concave
23,62073,27824,1,0.228227,0.366867,1.0,0.875,10.0,concave
24,59955,25905,1,0.243783,0.394622,1.0,0.875,10.0,concave
25,57642,23975,1,0.258383,0.419501,1.0,0.875,10.0,concave
26,55135,22282,1,0.271291,0.442889,1.0,0.875,10.0,concave
27,53034,20675,1,0.284175,0.465714,1.0,0.875,10.0,concave
28,50601,19174,1,0.299141,0.49266,1.0,0.875,10.0,concave
29,48778,17643,1,0.315507,0.519461,1.0,0.875,10.0,concave
30,46938,16104,1,0.33018,0.544784,1.0,0.875,10.0,concave
31,44859,14771,1,0.342784,0.566943,1.0,0.875,10.0,concave
32,43047,13384,1,0.357712,0.591317,1.0,0.875,10.0,concave
33,41092,12126,1,0.370918,0.613568,1.0,0.875,10.0,concave
34,39159,10891,1,0.38423,0.635057,1.0,0.875,10.0,concave
35,37470,9892,1,0.397712,0.654958,1.0,0.875,10.0,concave
36,35714,8960,1,0.410948,0.675083,1.0,0.875,10.0,concave
37,34068,8082,1,0.42495,0.696241,1.0,0.875,10.0,concave
38,32164,7153,1,0.440567,0.717819,1.0,0.875,10.0,concave
39,30617,6323,1,0.453967,0.738061,1.0,0.875,10.0,concave
40,29395,5632,1,0.468647,0.757656,1.0,0.875,10.0,concave
41,27936,4889,1,0.484326,0.776186,1.0,0.875,10.0,concave
42,26354,4360,1,0.498608,0.792274,1.0,0.875,10.0,concave
43,24902,3785,1,0.515076,0.81091,1.0,0.875,10.0,concave
44,23391,3271,1,0.529525,0.827651,1.0,0.875,10.0,concave
45,22206,2767,1,0.547348,0.847367,1.0,0.875,10.0,concave
46,20832,2303,1,0.565945,0.864131,1.0,0.875,10.0,concave
47,19395,1950,1,0.586616,0.883707,1.0,0.875,10.0,concave
48,17927,1503,1,0.605911,0.900567,1.0,0.875,10.0,concave
49,16971,1193,1,0.63215,0.912681,1.0,0.875,10.0,concave
50,15438,928,1,0.655735,0.923289,1.0,0.875,10.0,concave
51,13998,712,1,0.687051,0.934755,1.0,0.875,10.0,concave
52,12919,538,1,0.717803,0.947544,1.0,0.875,10.0,concave
53,12051,372,1,0.753526,0.961541,1.0,0.875,10.0,concave
54,11231,255,1,0.792263,0.971286,1.0,0.875,10.0,concave
55,10393,173,1,0.832746,0.980399,1.0,0.875,10.0,concave
56,9621,99,1,0.86882,0.987782,1.0,0.875,10.0,concave
57,9195,62,1,0.904232,0.992689,1.0,0.875,10.0,concave
58,8672,36,1,0.933888,0.996007,1.0,0.875,10.0,concave
59,8457,14,1,0.958492,0.998384,1.0,0.875,10.0,concave
60,8187,9,1,0.977676,0.998905,1.0,0.875,10.0,concave
61,7897,0,1,0.986134,1.0,1.0,0.875,10.0,concave

