generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49282,1,0.0,0.0,1.0,1.25,10.0,concave
2,78123,49145,1,0.0,0.0,1.0,1.25,10.0,concave
3,78311,49386,1,0.0,0.0,1.0,1.25,10.0,concave
4,78280,49565,1,0.0,0.0,1.0,1.25,10.0,concave
5,78341,49706,1,0.0,0.0,1.0,1.25,10.0,concave
6,78626,49929,1,0.0,0.0,1.0,1.25,10.0,concave
7,78522,50037,1,0.0,0.0,1.0,1.25,10.0,concave
8,78702,50088,1,0.0,0.0,1.0,1.25,10.0,concave
9,78435,49957,1,0.0,0.0,1.0,1.25,10.0,concave
10,78496,49872,1,0.0,0.0,1.0,1.25,10.0,concave
11,85796,49735,1,0.0654191,0.0654191,1.0,1.25,10.0,concave
12,89695,49691,1,0.104013,0.112357,1.0,1.25,10.0,concave
13,89054,48929,1,0.118247,0.139994,1.0,1.25,10.0,concave
14,86942,46958,1,0.135241,0.173044,1.0,1.25,10.0,concave
15,84334,44638,1,0.15295,0.206705,1.0,1.25,10.0,concave
16,81541,41987,1,0.173112,0.243252,1.0,1.25,10.0,concave
17,78166,38741,1,0.19358,0.279633,1.0,1.25,10.0,concave
18,74601,35543,1,0.213338,0.314533,1.0,1.25,10.0,concave
19,71146,32653,1,0.229102,0.345224,1.0,1.25,10.0,concave
20,68149,29983,1,0.250831,0.382223,1.0,1.25,10.0,concave
21,64672,27229,1,0.269599,0.413784,1.0,1.25,10.0,concave
22,61479,24675,1,0.287658,0.445244,1.0,1.25,10.0,concave
23,58782,22265,1,0.306221,0.477326,1.0,1.25,10.0,concave
24,55970,20205,1,0.324241,0.507093,1.0,1.25,10.0,concave
25,53527,18256,1,0.342235,0.535699,1.0,1.25,10.0,concave
26,50863,16537,1,0.359279,0.564871,1.0,1.25,10.0,concave
27,48257,14808,1,0.377032,0.594222,1.0,1.25,10.0,concave
28,46353,13212,1,0.395431,0.624547,1.0,1.25,10.0,concave
29,44532,11838,1,0.414161,0.654103,1.0,1.25,10.0,concave
30,42432,10517,1,0.431883,0.68098,1.0,1.25,10.0,concave
31,40186,9126,1,0.44917,0.704813,1.0,1.25,10.0,concave
32,38186,8058,1,0.467443,0.731384,1.0,1.25,10.0,concave
33,36169,7015,1,0.486764,0.757403,1.0,1.25,10.0,concave
34,33948,5927,1,0.504591,0.77992,1.0,1.25,10.0,concave
35,32264,5090,1,0.520966,0.799089,1.0,1.25,10.0,concave
36,30575,4395,1,0.539222,0.818259,1.0,1.25,10.0,concave
37,28744,3743,1,0.557678,0.839231,1.0,1.25,10.0,concave
38,27020,3016,1,0.579612,0.860416,1.0,1.25,10.0,concave
39,25089,2386,1,0.603009,0.877661,1.0,1.25,10.0,concave
40,23424,1931,1,0.628983,0.895012,1.0,1.25,10.0,concave
41,21461,1517,1,0.652841,0.911517,1.0,1.25,10.0,concave
42,20156,1198,1,0.681127,0.925448,1.0,1.25,10.0,concave
43,18596,913,1,0.706249,0.940795,1.0,1.25,10.0,concave
44,17590,653,1,0.739265,0.953981,1.0,1.25,10.0,concave
45,16342,431,1,0.772488,0.964534,1.0,1.25,10.0,concave
46,15398,326,1,0.808241,0.970701,1.0,1.25,10.0,concave
47,14286,215,1,0.845393,0.979092,1.0,1.25,10.0,concave
48,13441,139,1,0.876453,0.983962,1.0,1.25,10.0,concave
49,12824,101,1,0.904995,0.988371,1.0,1.25,10.0,concave
50,12404,68,1,0.928049,0.992459,1.0,1.25,10.0,concave
51,12045,41,1,0.949899,0.995175,1.0,1.25,10.0,concave
52,11831,20,1,0.965138,0.997935,1.0,1.25,10.0,concave
53,11595,11,1,0.9798,0.99906,1.0,1.25,10.0,concave
54,11389,4,1,0.988517,0.999651,1.0,1.25,10.0,concave
55,11331,2,1,0.994015,0.999824,1.0,1.25,10.0,concave
56,11356,0,1,0.997011,1.0,1.0,1.25,10.0,concave

