generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77690,48955,1,0.0,0.0,0.15,8.75,10.0,convex
2,77577,48838,1,0.0,0.0,0.15,8.75,10.0,convex
3,85087,52711,1,0.0,0.0,0.15,8.75,10.0,convex
4,78770,49866,1,0.0,0.0,0.15,8.75,10.0,convex
5,62034,41719,1,0.0,0.0,0.15,8.75,10.0,convex
6,91284,55980,1,0.0,0.0,0.15,8.75,10.0,convex
7,108570,64707,1,0.0,0.0,0.15,8.75,10.0,convex
8,72524,47838,1,0.0,0.0,0.15,8.75,10.0,convex
9,41296,33422,1,0.0,0.0,0.15,8.75,10.0,convex
10,114476,68407,1,0.0,0.0,0.15,8.75,10.0,convex
11,177569,72800,1,0.297253,0.297253,0.15,8.75,10.0,convex
12,161770,52901,1,0.489807,0.489807,0.15,8.75,10.0,convex
13,123839,37581,1,0.475471,0.508944,0.15,8.75,10.0,convex
14,154463,48094,1,0.410273,0.464011,0.15,8.75,10.0,convex
15,188541,57781,1,0.452294,0.486467,0.15,8.75,10.0,convex
16,149414,38567,1,0.540198,0.584875,0.15,8.75,10.0,convex
17,124458,29093,1,0.509091,0.688606,0.15,8.75,10.0,convex
18,178288,38651,1,0.527259,0.68584,0.15,8.75,10.0,convex
19,168741,32512,1,0.511147,0.714247,0.15,8.75,10.0,convex
20,186211,32678,1,0.525565,0.716502,0.15,8.75,10.0,convex
21,167730,29125,1,0.519029,0.729809,0.15,8.75,10.0,convex
22,187479,33756,1,0.517519,0.718057,0.15,8.75,10.0,convex
23,180329,32846,1,0.515361,0.718938,0.15,8.75,10.0,convex
24,183357,32731,1,0.518067,0.719464,0.15,8.75,10.0,convex
25,179109,32744,1,0.515808,0.718291,0.15,8.75,10.0,convex
26,181945,33177,1,0.517085,0.717567,0.15,8.75,10.0,convex
27,179893,32895,1,0.515967,0.71723,0.15,8.75,10.0,convex
28,181412,32740,1,0.518011,0.71748,0.15,8.75,10.0,convex
29,179840,32710,1,0.51569,0.718006,0.15,8.75,10.0,convex
30,182163,33131,1,0.516938,0.71584,0.15,8.75,10.0,convex
31,179998,32743,1,0.516824,0.718396,0.15,8.75,10.0,convex
32,181405,33013,1,0.518337,0.717228,0.15,8.75,10.0,convex
33,179258,32556,1,0.51649,0.718625,0.15,8.75,10.0,convex
34,181952,33127,1,0.517007,0.716662,0.15,8.75,10.0,convex
35,179801,32935,1,0.51635,0.718176,0.15,8.75,10.0,convex
36,181226,33017,1,0.518729,0.718985,0.15,8.75,10.0,convex
37,179872,32724,1,0.517286,0.719445,0.15,8.75,10.0,convex
38,181619,32829,1,0.518378,0.719289,0.15,8.75,10.0,convex
39,180564,32559,1,0.516769,0.719588,0.15,8.75,10.0,convex
40,181902,32928,1,0.517548,0.717294,0.15,8.75,10.0,convex
