generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49272,1,0.0,0.0,0.95,1.5,10.0,concave
2,78317,49054,1,0.0,0.0,0.95,1.5,10.0,concave
3,78655,49570,1,0.0,0.0,0.95,1.5,10.0,concave
4,77913,49426,1,0.0,0.0,0.95,1.5,10.0,concave
5,78072,49593,1,0.0,0.0,0.95,1.5,10.0,concave
6,77850,49615,1,0.0,0.0,0.95,1.5,10.0,concave
7,78378,49702,1,0.0,0.0,0.95,1.5,10.0,concave
8,78356,49857,1,0.0,0.0,0.95,1.5,10.0,concave
9,78013,49704,1,0.0,0.0,0.95,1.5,10.0,concave
10,78309,50026,1,0.0,0.0,0.95,1.5,10.0,concave
11,87328,49981,1,0.0777542,0.0777542,0.95,1.5,10.0,concave
12,91908,49932,1,0.120337,0.129306,0.95,1.5,10.0,concave
13,91337,49144,1,0.137415,0.161576,0.95,1.5,10.0,concave
14,89077,46912,1,0.156559,0.198413,0.95,1.5,10.0,concave
15,86082,43961,1,0.178447,0.238364,0.95,1.5,10.0,concave
16,82608,40794,1,0.200507,0.278884,0.95,1.5,10.0,concave
17,78612,37009,1,0.222614,0.317697,0.95,1.5,10.0,concave
18,75192,33583,1,0.243582,0.354879,0.95,1.5,10.0,concave
19,71294,30284,1,0.265044,0.391407,0.95,1.5,10.0,concave
20,67678,27470,1,0.286005,0.426781,0.95,1.5,10.0,concave
21,64706,24938,1,0.308481,0.464718,0.95,1.5,10.0,concave
22,61353,22322,1,0.32876,0.498996,0.95,1.5,10.0,concave
23,58352,19899,1,0.349088,0.532822,0.95,1.5,10.0,concave
24,55394,17606,1,0.368612,0.56424,0.95,1.5,10.0,concave
25,52798,15821,1,0.386556,0.592436,0.95,1.5,10.0,concave
26,50038,14006,1,0.40692,0.624749,0.95,1.5,10.0,concave
27,48017,12478,1,0.425922,0.653243,0.95,1.5,10.0,concave
28,45485,11055,1,0.442544,0.677752,0.95,1.5,10.0,concave
29,43516,9864,1,0.461211,0.703425,0.95,1.5,10.0,concave
30,41155,8631,1,0.478345,0.727576,0.95,1.5,10.0,concave
31,39187,7537,1,0.495028,0.749082,0.95,1.5,10.0,concave
32,37379,6510,1,0.515245,0.775265,0.95,1.5,10.0,concave
33,35525,5541,1,0.533507,0.795653,0.95,1.5,10.0,concave
34,33402,4734,1,0.553607,0.817881,0.95,1.5,10.0,concave
35,31622,4022,1,0.57428,0.839556,0.95,1.5,10.0,concave
36,29931,3300,1,0.593027,0.85559,0.95,1.5,10.0,concave
37,28213,2813,1,0.614537,0.869657,0.95,1.5,10.0,concave
38,26379,2250,1,0.634469,0.888935,0.95,1.5,10.0,concave
39,25131,1836,1,0.659183,0.902303,0.95,1.5,10.0,concave
40,23378,1487,1,0.683316,0.918859,0.95,1.5,10.0,concave
41,21936,1131,1,0.708309,0.931418,0.95,1.5,10.0,concave
42,20803,882,1,0.739991,0.943836,0.95,1.5,10.0,concave
43,19433,652,1,0.770499,0.955256,0.95,1.5,10.0,concave
44,18306,457,1,0.800893,0.9683,0.95,1.5,10.0,concave
45,17191,306,1,0.836789,0.977661,0.95,1.5,10.0,concave
46,16436,212,1,0.864441,0.984602,0.95,1.5,10.0,concave
47,15769,139,1,0.896107,0.988861,0.95,1.5,10.0,concave
48,15096,80,1,0.924066,0.993174,0.95,1.5,10.0,concave
49,14639,42,1,0.946764,0.996162,0.95,1.5,10.0,concave
50,14245,26,1,0.964895,0.997453,0.95,1.5,10.0,concave
51,14109,12,1,0.978646,0.99902,0.95,1.5,10.0,concave
52,13807,6,1,0.988424,0.999567,0.95,1.5,10.0,concave
53,13729,4,1,0.994218,0.999709,0.95,1.5,10.0,concave
54,13703,3,1,0.997229,0.999781,0.95,1.5,10.0,concave
55,13537,2,1,0.998451,0.999852,0.95,1.5,10.0,concave
56,13559,1,1,0.998711,0.999926,0.95,1.5,10.0,concave
57,13612,0,1,0.999559,1.0,0.95,1.5,10.0,concave

