generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49160,1,0.0,0.0,0.9,2.5,10.0,convex
2,78147,49113,1,0.0,0.0,0.9,2.5,10.0,convex
3,84643,52538,1,0.0,0.0,0.9,2.5,10.0,convex
4,79043,50156,1,0.0,0.0,0.9,2.5,10.0,convex
5,65955,43987,1,0.0,0.0,0.9,2.5,10.0,convex
6,92519,56919,1,0.0,0.0,0.9,2.5,10.0,convex
7,98124,59867,1,0.0,0.0,0.9,2.5,10.0,convex
8,64164,43536,1,0.0,0.0,0.9,2.5,10.0,convex
9,35692,29763,1,0.0,0.0,0.9,2.5,10.0,convex
10,129893,74421,1,0.0,0.0,0.9,2.5,10.0,convex
11,146261,75555,1,0.10352,0.10352,0.9,2.5,10.0,convex
12,109381,55653,1,0.20829,0.20829,0.9,2.5,10.0,convex
13,69278,40307,1,0.238762,0.252127,0.9,2.5,10.0,convex
14,80768,42468,1,0.17194,0.208394,0.9,2.5,10.0,convex
15,140423,64960,1,0.181861,0.204041,0.9,2.5,10.0,convex
16,99716,43632,1,0.246239,0.266617,0.9,2.5,10.0,convex
17,68484,31893,1,0.260017,0.394933,0.9,2.5,10.0,convex
18,133902,55362,1,0.250688,0.360128,0.9,2.5,10.0,convex
19,121744,48867,1,0.273393,0.361143,0.9,2.5,10.0,convex
20,83376,33700,1,0.303498,0.473407,0.9,2.5,10.0,convex
21,109991,40428,1,0.304913,0.469064,0.9,2.5,10.0,convex
22,117951,41711,1,0.314136,0.500678,0.9,2.5,10.0,convex
23,124363,41123,1,0.32155,0.508208,0.9,2.5,10.0,convex
24,107427,35440,1,0.340979,0.554245,0.9,2.5,10.0,convex
25,118154,37992,1,0.34411,0.561962,0.9,2.5,10.0,convex
26,119757,37523,1,0.352355,0.578021,0.9,2.5,10.0,convex
27,118616,34738,1,0.361605,0.596635,0.9,2.5,10.0,convex
28,116114,33556,1,0.369125,0.61929,0.9,2.5,10.0,convex
29,122735,33940,1,0.373408,0.62512,0.9,2.5,10.0,convex
30,120179,32344,1,0.380371,0.644733,0.9,2.5,10.0,convex
31,124194,31998,1,0.385721,0.65205,0.9,2.5,10.0,convex
32,120129,30592,1,0.391567,0.668264,0.9,2.5,10.0,convex
33,124888,30617,1,0.393618,0.670281,0.9,2.5,10.0,convex
34,122533,29885,1,0.39804,0.682693,0.9,2.5,10.0,convex
35,124951,29353,1,0.401769,0.688557,0.9,2.5,10.0,convex
36,123068,28543,1,0.406162,0.698681,0.9,2.5,10.0,convex
37,125085,28196,1,0.409495,0.70418,0.9,2.5,10.0,convex
38,123442,27468,1,0.412782,0.711827,0.9,2.5,10.0,convex
39,123808,26715,1,0.415284,0.716598,0.9,2.5,10.0,convex
40,123425,26102,1,0.417813,0.722816,0.9,2.5,10.0,convex
41,124085,25850,1,0.420031,0.727276,0.9,2.5,10.0,convex
42,123519,25256,1,0.422785,0.731963,0.9,2.5,10.0,convex
43,123197,24997,1,0.423915,0.734977,0.9,2.5,10.0,convex
44,122734,24732,1,0.42544,0.737376,0.9,2.5,10.0,convex
45,122394,24452,1,0.426548,0.739629,0.9,2.5,10.0,convex
46,122609,24194,1,0.428521,0.741876,0.9,2.5,10.0,convex
47,121984,23991,1,0.429706,0.7454,0.9,2.5,10.0,convex
48,122077,23682,1,0.431279,0.748795,0.9,2.5,10.0,convex
49,121774,23342,1,0.432079,0.75009,0.9,2.5,10.0,convex
50,121885,23110,1,0.434822,0.755919,0.9,2.5,10.0,convex
51,121230,22423,1,0.436624,0.758677,0.9,2.5,10.0,convex
52,120603,22042,1,0.437457,0.76085,0.9,2.5,10.0,convex
53,120435,21971,1,0.438993,0.763273,0.9,2.5,10.0,convex
54,120087,21747,1,0.439871,0.764458,0.9,2.5,10.0,convex
55,119744,21386,1,0.440355,0.765283,0.9,2.5,10.0,convex
56,119487,21631,1,0.441086,0.766037,0.9,2.5,10.0,convex
57,119018,21386,1,0.441826,0.76732,0.9,2.5,10.0,convex
58,119369,21279,1,0.443778,0.771184,0.9,2.5,10.0,convex
59,118894,20791,1,0.444266,0.772587,0.9,2.5,10.0,convex
60,118142,20612,1,0.444693,0.772727,0.9,2.5,10.0,convex
61,117918,20409,1,0.446079,0.775084,0.9,2.5,10.0,convex
62,117090,20203,1,0.447046,0.776195,0.9,2.5,10.0,convex
63,116655,19947,1,0.447351,0.777163,0.9,2.5,10.0,convex
64,116398,19702,1,0.448845,0.779719,0.9,2.5,10.0,convex
65,115663,19575,1,0.450147,0.781845,0.9,2.5,10.0,convex
66,114973,19183,1,0.451361,0.783248,0.9,2.5,10.0,convex
67,115494,18981,1,0.453191,0.78653,0.9,2.5,10.0,convex
68,115211,18686,1,0.455586,0.79088,0.9,2.5,10.0,convex
69,114291,18312,1,0.457299,0.793439,0.9,2.5,10.0,convex
70,113336,18003,1,0.457358,0.792414,0.9,2.5,10.0,convex
71,112621,17911,1,0.45661,0.790699,0.9,2.5,10.0,convex
72,112577,18136,1,0.456077,0.789953,0.9,2.5,10.0,convex
73,112192,18139,1,0.45753,0.791888,0.9,2.5,10.0,convex
74,111782,17816,1,0.458317,0.793868,0.9,2.5,10.0,convex
75,112068,17670,1,0.459633,0.796244,0.9,2.5,10.0,convex
76,111551,17339,1,0.460005,0.796659,0.9,2.5,10.0,convex
77,111088,17326,1,0.460173,0.796328,0.9,2.5,10.0,convex
78,110353,17212,1,0.459237,0.793372,0.9,2.5,10.0,convex
79,109900,17426,1,0.459257,0.794298,0.9,2.5,10.0,convex
80,110707,17591,1,0.459772,0.795639,0.9,2.5,10.0,convex
81,110931,17586,1,0.459371,0.794831,0.9,2.5,10.0,convex
82,111254,17496,1,0.460965,0.797948,0.9,2.5,10.0,convex
83,111023,17223,1,0.460581,0.797166,0.9,2.5,10.0,convex
84,110729,17267,1,0.460922,0.796826,0.9,2.5,10.0,convex
85,110203,17079,1,0.46078,0.796781,0.9,2.5,10.0,convex
86,110279,17092,1,0.460621,0.79614,0.9,2.5,10.0,convex
87,109808,17165,1,0.462118,0.798318,0.9,2.5,10.0,convex
88,109886,17011,1,0.463501,0.800247,0.9,2.5,10.0,convex
89,109451,16880,1,0.462618,0.799862,0.9,2.5,10.0,convex
90,109537,16941,1,0.462485,0.80035,0.9,2.5,10.0,convex
91,109491,16878,1,0.46248,0.799266,0.9,2.5,10.0,convex
92,109402,16839,1,0.462131,0.79821,0.9,2.5,10.0,convex
93,109566,16988,1,0.462909,0.799841,0.9,2.5,10.0,convex
94,110068,16782,1,0.46386,0.801609,0.9,2.5,10.0,convex
95,110013,16703,1,0.46518,0.802824,0.9,2.5,10.0,convex
96,109199,16549,1,0.466502,0.80562,0.9,2.5,10.0,convex
97,108143,16281,1,0.466523,0.804741,0.9,2.5,10.0,convex
98,107628,16190,1,0.466341,0.804544,0.9,2.5,10.0,convex
99,107055,16043,1,0.467561,0.806755,0.9,2.5,10.0,convex
100,106290,15781,1,0.467244,0.806059,0.9,2.5,10.0,convex
101,106475,15872,1,0.46735,0.80503,0.9,2.5,10.0,convex
102,106440,15951,1,0.466304,0.804326,0.9,2.5,10.0,convex
103,107140,16059,1,0.467377,0.805604,0.9,2.5,10.0,convex
104,107243,15967,1,0.46866,0.808206,0.9,2.5,10.0,convex
105,106641,15775,1,0.468709,0.80779,0.9,2.5,10.0,convex
106,106665,15856,1,0.468359,0.806526,0.9,2.5,10.0,convex
107,105584,15644,1,0.468221,0.806772,0.9,2.5,10.0,convex
108,105974,15741,1,0.467957,0.806148,0.9,2.5,10.0,convex
109,105792,15537,1,0.468763,0.807337,0.9,2.5,10.0,convex
110,105752,15483,1,0.469238,0.808069,0.9,2.5,10.0,convex
111,105416,15499,1,0.470244,0.810208,0.9,2.5,10.0,convex
112,105009,15275,1,0.471239,0.811064,0.9,2.5,10.0,convex
113,104390,15111,1,0.471242,0.811564,0.9,2.5,10.0,convex
114,104292,14933,1,0.472048,0.811018,0.9,2.5,10.0,convex
115,103405,14891,1,0.471238,0.809944,0.9,2.5,10.0,convex
116,103380,14978,1,0.471874,0.809514,0.9,2.5,10.0,convex
117,102687,14897,1,0.472229,0.81084,0.9,2.5,10.0,convex
118,103098,14978,1,0.471439,0.808969,0.9,2.5,10.0,convex
119,102815,14953,1,0.471823,0.809784,0.9,2.5,10.0,convex
120,103049,14907,1,0.473551,0.812664,0.9,2.5,10.0,convex
