generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49328,1,0.0,0.0,0.65,0.625,10.0,concave
2,78381,49454,1,0.0,0.0,0.65,0.625,10.0,concave
3,78224,49741,1,0.0,0.0,0.65,0.625,10.0,concave
4,78377,49770,1,0.0,0.0,0.65,0.625,10.0,concave
5,78765,49931,1,0.0,0.0,0.65,0.625,10.0,concave
6,78839,50097,1,0.0,0.0,0.65,0.625,10.0,concave
7,78702,50066,1,0.0,0.0,0.65,0.625,10.0,concave
8,78465,49987,1,0.0,0.0,0.65,0.625,10.0,concave
9,78531,50102,1,0.0,0.0,0.65,0.625,10.0,concave
10,78664,50086,1,0.0,0.0,0.65,0.625,10.0,concave
11,82516,50122,1,0.0340445,0.0340445,0.65,0.625,10.0,concave
12,84500,50231,1,0.0546816,0.0595521,0.65,0.625,10.0,concave
13,83832,49745,1,0.0623452,0.0749421,0.65,0.625,10.0,concave
14,82887,48716,1,0.072545,0.0943552,0.65,0.625,10.0,concave
15,81046,46961,1,0.082713,0.114233,0.65,0.625,10.0,concave
16,79217,45030,1,0.0932742,0.134293,0.65,0.625,10.0,concave
17,77285,43280,1,0.103678,0.15413,0.65,0.625,10.0,concave
18,75308,41764,1,0.113342,0.171776,0.65,0.625,10.0,concave
19,73354,40113,1,0.121945,0.188854,0.65,0.625,10.0,concave
20,71943,38634,1,0.130817,0.205203,0.65,0.625,10.0,concave
21,69898,36839,1,0.13895,0.22089,0.65,0.625,10.0,concave
22,68306,35381,1,0.145624,0.233026,0.65,0.625,10.0,concave
23,66609,33691,1,0.154421,0.249024,0.65,0.625,10.0,concave
24,65081,32587,1,0.162509,0.263103,0.65,0.625,10.0,concave
25,63532,31401,1,0.16926,0.276449,0.65,0.625,10.0,concave
26,62062,30354,1,0.175276,0.287165,0.65,0.625,10.0,concave
27,60935,29314,1,0.182786,0.300067,0.65,0.625,10.0,concave
28,59771,28455,1,0.186627,0.30775,0.65,0.625,10.0,concave
29,58653,27609,1,0.191821,0.317382,0.65,0.625,10.0,concave
30,57823,26848,1,0.198336,0.329248,0.65,0.625,10.0,concave
31,56997,26071,1,0.204247,0.339108,0.65,0.625,10.0,concave
32,56048,25219,1,0.208839,0.347569,0.65,0.625,10.0,concave
33,54989,24429,1,0.213776,0.356571,0.65,0.625,10.0,concave
34,54466,23992,1,0.2164,0.360863,0.65,0.625,10.0,concave
35,53784,23482,1,0.221743,0.370656,0.65,0.625,10.0,concave
36,53048,22984,1,0.226166,0.379509,0.65,0.625,10.0,concave
37,52112,22219,1,0.230247,0.38795,0.65,0.625,10.0,concave
38,51627,21810,1,0.234288,0.394394,0.65,0.625,10.0,concave
39,50829,21150,1,0.235876,0.39619,0.65,0.625,10.0,concave
40,50163,20828,1,0.236849,0.397727,0.65,0.625,10.0,concave
41,49708,20621,1,0.240997,0.403995,0.65,0.625,10.0,concave
42,49073,20110,1,0.243706,0.409231,0.65,0.625,10.0,concave
43,48767,19778,1,0.245867,0.414616,0.65,0.625,10.0,concave
44,48355,19649,1,0.250242,0.422169,0.65,0.625,10.0,concave
45,47975,19282,1,0.255506,0.431101,0.65,0.625,10.0,concave
46,47662,19011,1,0.258251,0.435668,0.65,0.625,10.0,concave
47,46975,18646,1,0.260679,0.438964,0.65,0.625,10.0,concave
48,46697,18569,1,0.261078,0.440824,0.65,0.625,10.0,concave
49,46326,18138,1,0.263916,0.445505,0.65,0.625,10.0,concave
50,45919,17763,1,0.264764,0.448342,0.65,0.625,10.0,concave
51,45490,17443,1,0.267262,0.452356,0.65,0.625,10.0,concave
52,45376,17262,1,0.267655,0.451418,0.65,0.625,10.0,concave
53,44998,17056,1,0.269809,0.454771,0.65,0.625,10.0,concave
54,44460,16824,1,0.270434,0.456047,0.65,0.625,10.0,concave
55,44506,16793,1,0.273208,0.460221,0.65,0.625,10.0,concave
56,44179,16653,1,0.272452,0.459107,0.65,0.625,10.0,concave
57,44066,16575,1,0.272853,0.460435,0.65,0.625,10.0,concave
58,43838,16576,1,0.2736,0.461708,0.65,0.625,10.0,concave
59,43352,16416,1,0.27563,0.465688,0.65,0.625,10.0,concave
