generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,49011,1,0.0,0.0,0.7,3.0,10.0,linear
2,77842,48992,1,0.0,0.0,0.7,3.0,10.0,linear
3,83265,51981,1,0.0,0.0,0.7,3.0,10.0,linear
4,81802,51578,1,0.0,0.0,0.7,3.0,10.0,linear
5,72431,47360,1,0.0,0.0,0.7,3.0,10.0,linear
6,76188,49234,1,0.0,0.0,0.7,3.0,10.0,linear
7,84920,52959,1,0.0,0.0,0.7,3.0,10.0,linear
8,81287,50976,1,0.0,0.0,0.7,3.0,10.0,linear
9,71007,46127,1,0.0,0.0,0.7,3.0,10.0,linear
10,76087,48784,1,0.0,0.0,0.7,3.0,10.0,linear
11,106393,54435,1,0.139101,0.139101,0.7,3.0,10.0,linear
12,108666,51067,1,0.228841,0.236753,0.7,3.0,10.0,linear
13,91392,42629,1,0.249031,0.287231,0.7,3.0,10.0,linear
14,97520,43617,1,0.256786,0.327327,0.7,3.0,10.0,linear
15,111642,46716,1,0.273893,0.365166,0.7,3.0,10.0,linear
16,109803,42805,1,0.299238,0.411317,0.7,3.0,10.0,linear
17,102683,38208,1,0.324186,0.469895,0.7,3.0,10.0,linear
18,106848,37925,1,0.336583,0.500607,0.7,3.0,10.0,linear
19,110622,37069,1,0.346473,0.523825,0.7,3.0,10.0,linear
20,111637,35405,1,0.356765,0.547119,0.7,3.0,10.0,linear
21,111540,34018,1,0.366515,0.566904,0.7,3.0,10.0,linear
22,112287,33413,1,0.373009,0.583158,0.7,3.0,10.0,linear
23,112557,32399,1,0.379058,0.597915,0.7,3.0,10.0,linear
24,113151,31433,1,0.385377,0.609813,0.7,3.0,10.0,linear
25,112410,30474,1,0.389318,0.618543,0.7,3.0,10.0,linear
26,112892,29990,1,0.393276,0.626146,0.7,3.0,10.0,linear
27,112801,29447,1,0.396655,0.633324,0.7,3.0,10.0,linear
28,113024,29100,1,0.39985,0.640515,0.7,3.0,10.0,linear
29,112646,28585,1,0.402188,0.645329,0.7,3.0,10.0,linear
30,112901,28224,1,0.403566,0.648981,0.7,3.0,10.0,linear
31,112947,27882,1,0.406394,0.654023,0.7,3.0,10.0,linear
32,112480,27608,1,0.407672,0.657236,0.7,3.0,10.0,linear
33,112198,27148,1,0.409625,0.660023,0.7,3.0,10.0,linear
34,112101,26800,1,0.411208,0.662902,0.7,3.0,10.0,linear
35,112154,26882,1,0.411892,0.663872,0.7,3.0,10.0,linear
36,111301,26564,1,0.41202,0.665773,0.7,3.0,10.0,linear
37,111245,26434,1,0.413188,0.667504,0.7,3.0,10.0,linear
38,111512,26281,1,0.415102,0.670556,0.7,3.0,10.0,linear
39,111227,26166,1,0.416836,0.673307,0.7,3.0,10.0,linear
40,111141,25839,1,0.418066,0.676184,0.7,3.0,10.0,linear
41,110779,25630,1,0.419211,0.678017,0.7,3.0,10.0,linear
42,110316,25255,1,0.41902,0.679089,0.7,3.0,10.0,linear
43,110603,24915,1,0.420878,0.680618,0.7,3.0,10.0,linear
44,110713,24989,1,0.420477,0.680814,0.7,3.0,10.0,linear
45,110697,25050,1,0.420436,0.679668,0.7,3.0,10.0,linear
46,110527,25290,1,0.421052,0.68141,0.7,3.0,10.0,linear
47,110417,25254,1,0.420689,0.681417,0.7,3.0,10.0,linear
48,110954,25149,1,0.421728,0.682747,0.7,3.0,10.0,linear
49,110580,24946,1,0.422193,0.684437,0.7,3.0,10.0,linear
50,110840,25035,1,0.422848,0.684623,0.7,3.0,10.0,linear
51,110100,24709,1,0.422668,0.685842,0.7,3.0,10.0,linear
52,110333,24718,1,0.422319,0.684121,0.7,3.0,10.0,linear
53,110186,24669,1,0.423483,0.686344,0.7,3.0,10.0,linear
54,109885,24601,1,0.423034,0.685343,0.7,3.0,10.0,linear
55,109752,24744,1,0.42097,0.682026,0.7,3.0,10.0,linear
56,110050,24989,1,0.420396,0.680299,0.7,3.0,10.0,linear
57,109568,25008,1,0.421701,0.682117,0.7,3.0,10.0,linear
58,109583,24924,1,0.420983,0.681467,0.7,3.0,10.0,linear
59,110038,24908,1,0.42196,0.682944,0.7,3.0,10.0,linear
60,110245,24939,1,0.423484,0.685907,0.7,3.0,10.0,linear
61,110137,24540,1,0.423183,0.685875,0.7,3.0,10.0,linear
62,110305,24471,1,0.423931,0.685873,0.7,3.0,10.0,linear
63,110170,24558,1,0.423545,0.685392,0.7,3.0,10.0,linear
64,110432,24655,1,0.422561,0.684288,0.7,3.0,10.0,linear
65,110256,24745,1,0.420869,0.682529,0.7,3.0,10.0,linear
66,110756,25022,1,0.421337,0.682665,0.7,3.0,10.0,linear
67,110448,25090,1,0.422544,0.683679,0.7,3.0,10.0,linear
68,110358,24890,1,0.420757,0.681539,0.7,3.0,10.0,linear
69,110458,25081,1,0.419272,0.678971,0.7,3.0,10.0,linear
70,110724,25022,1,0.4198,0.679666,0.7,3.0,10.0,linear
71,110851,25370,1,0.41961,0.678195,0.7,3.0,10.0,linear
72,110425,25306,1,0.418851,0.677184,0.7,3.0,10.0,linear
73,110366,25371,1,0.418738,0.676972,0.7,3.0,10.0,linear
74,110320,25491,1,0.419325,0.678702,0.7,3.0,10.0,linear
75,110713,25432,1,0.420393,0.680132,0.7,3.0,10.0,linear
76,110412,25123,1,0.420198,0.680562,0.7,3.0,10.0,linear
77,110574,25125,1,0.421093,0.682558,0.7,3.0,10.0,linear
78,110425,25051,1,0.421436,0.683942,0.7,3.0,10.0,linear
79,110693,24972,1,0.421499,0.682071,0.7,3.0,10.0,linear
80,110459,25076,1,0.422411,0.684194,0.7,3.0,10.0,linear
81,110714,24962,1,0.424021,0.68702,0.7,3.0,10.0,linear
82,110525,24817,1,0.424109,0.687169,0.7,3.0,10.0,linear
83,109922,24706,1,0.424048,0.68709,0.7,3.0,10.0,linear
84,109847,24582,1,0.424063,0.686564,0.7,3.0,10.0,linear
85,109457,24354,1,0.424546,0.686581,0.7,3.0,10.0,linear
86,110037,24487,1,0.42321,0.685534,0.7,3.0,10.0,linear
87,109755,24450,1,0.423033,0.685154,0.7,3.0,10.0,linear
88,110334,24572,1,0.42281,0.684474,0.7,3.0,10.0,linear
89,110252,24687,1,0.422773,0.68555,0.7,3.0,10.0,linear
90,110486,24742,1,0.422713,0.684823,0.7,3.0,10.0,linear
91,110277,24787,1,0.422463,0.684725,0.7,3.0,10.0,linear
92,110206,24799,1,0.421811,0.683234,0.7,3.0,10.0,linear
93,110247,24836,1,0.422205,0.68349,0.7,3.0,10.0,linear
94,109929,24859,1,0.421456,0.68223,0.7,3.0,10.0,linear
95,110031,24934,1,0.420866,0.681434,0.7,3.0,10.0,linear
96,110378,24937,1,0.420917,0.680394,0.7,3.0,10.0,linear
97,110748,25120,1,0.419158,0.678603,0.7,3.0,10.0,linear
98,110270,25176,1,0.418669,0.678432,0.7,3.0,10.0,linear
99,110577,25355,1,0.419304,0.679017,0.7,3.0,10.0,linear
100,110497,25249,1,0.418536,0.677576,0.7,3.0,10.0,linear
101,110568,25420,1,0.417922,0.676163,0.7,3.0,10.0,linear
102,111024,25662,1,0.41793,0.676326,0.7,3.0,10.0,linear
103,110970,25729,1,0.417521,0.674776,0.7,3.0,10.0,linear
104,110877,25731,1,0.417554,0.674754,0.7,3.0,10.0,linear
105,110746,25766,1,0.417081,0.674054,0.7,3.0,10.0,linear
106,110790,25804,1,0.417874,0.67629,0.7,3.0,10.0,linear
107,111539,25751,1,0.417593,0.676117,0.7,3.0,10.0,linear
108,110902,25552,1,0.418679,0.677995,0.7,3.0,10.0,linear
109,110633,25470,1,0.418362,0.677295,0.7,3.0,10.0,linear
110,111054,25501,1,0.419263,0.678239,0.7,3.0,10.0,linear
111,110994,25278,1,0.419492,0.678825,0.7,3.0,10.0,linear
112,110441,25210,1,0.419479,0.679218,0.7,3.0,10.0,linear
113,110160,25093,1,0.42071,0.680924,0.7,3.0,10.0,linear
114,110337,25097,1,0.419975,0.67968,0.7,3.0,10.0,linear
115,110311,24982,1,0.421615,0.681992,0.7,3.0,10.0,linear
116,110746,24973,1,0.42184,0.683202,0.7,3.0,10.0,linear
117,110663,24929,1,0.422982,0.684578,0.7,3.0,10.0,linear
118,110245,24873,1,0.422054,0.683629,0.7,3.0,10.0,linear
119,109810,24781,1,0.423055,0.686183,0.7,3.0,10.0,linear
120,109919,24510,1,0.423368,0.685262,0.7,3.0,10.0,linear
121,110228,24814,1,0.42146,0.68209,0.7,3.0,10.0,linear
122,110325,24844,1,0.42007,0.680228,0.7,3.0,10.0,linear
123,110285,25083,1,0.419065,0.678315,0.7,3.0,10.0,linear
124,110509,25298,1,0.418588,0.677128,0.7,3.0,10.0,linear
125,110468,25311,1,0.418879,0.677884,0.7,3.0,10.0,linear
126,110685,25548,1,0.417478,0.675657,0.7,3.0,10.0,linear
127,111021,25384,1,0.418746,0.677073,0.7,3.0,10.0,linear
128,111227,25544,1,0.418202,0.67658,0.7,3.0,10.0,linear
129,110882,25464,1,0.419572,0.678731,0.7,3.0,10.0,linear
130,110658,25084,1,0.420315,0.680091,0.7,3.0,10.0,linear
131,110246,25177,1,0.420237,0.680054,0.7,3.0,10.0,linear
132,110643,25151,1,0.420152,0.680568,0.7,3.0,10.0,linear
133,110642,25323,1,0.420182,0.680966,0.7,3.0,10.0,linear
134,110425,25184,1,0.421745,0.682642,0.7,3.0,10.0,linear
135,109988,24807,1,0.422547,0.683231,0.7,3.0,10.0,linear
136,109726,24769,1,0.421747,0.68237,0.7,3.0,10.0,linear
137,109691,24656,1,0.421833,0.682402,0.7,3.0,10.0,linear
138,110297,24834,1,0.423152,0.685385,0.7,3.0,10.0,linear
139,109923,24802,1,0.423414,0.686233,0.7,3.0,10.0,linear
140,109696,24611,1,0.422359,0.685541,0.7,3.0,10.0,linear
141,110138,24746,1,0.422301,0.683701,0.7,3.0,10.0,linear
142,109887,24800,1,0.422639,0.684518,0.7,3.0,10.0,linear
143,109688,24724,1,0.423183,0.686339,0.7,3.0,10.0,linear
144,110094,24725,1,0.423912,0.686623,0.7,3.0,10.0,linear
145,109869,24599,1,0.423555,0.68669,0.7,3.0,10.0,linear
146,110131,24699,1,0.422622,0.684242,0.7,3.0,10.0,linear
147,110094,24745,1,0.422485,0.684758,0.7,3.0,10.0,linear
148,109989,24793,1,0.422873,0.685536,0.7,3.0,10.0,linear
149,110313,24664,1,0.421416,0.683044,0.7,3.0,10.0,linear
150,110921,25070,1,0.422316,0.684049,0.7,3.0,10.0,linear
151,110173,24846,1,0.42146,0.682935,0.7,3.0,10.0,linear
152,110121,24977,1,0.422673,0.684759,0.7,3.0,10.0,linear
153,110602,24971,1,0.422986,0.685074,0.7,3.0,10.0,linear
154,110361,24913,1,0.422519,0.683665,0.7,3.0,10.0,linear
155,110102,24860,1,0.422411,0.683441,0.7,3.0,10.0,linear
156,109897,24779,1,0.422315,0.684041,0.7,3.0,10.0,linear
157,110138,24945,1,0.423379,0.684858,0.7,3.0,10.0,linear
158,110157,24856,1,0.423044,0.684498,0.7,3.0,10.0,linear
159,110463,24906,1,0.422325,0.684627,0.7,3.0,10.0,linear
160,110374,24727,1,0.423235,0.685747,0.7,3.0,10.0,linear
161,109947,24604,1,0.423855,0.687129,0.7,3.0,10.0,linear
