generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,48952,1,0.0,0.0,0.5,9.0,10.0,linear
2,77811,48982,1,0.0,0.0,0.5,9.0,10.0,linear
3,82838,51753,1,0.0,0.0,0.5,9.0,10.0,linear
4,81647,51552,1,0.0,0.0,0.5,9.0,10.0,linear
5,73539,47906,1,0.0,0.0,0.5,9.0,10.0,linear
6,73677,47963,1,0.0,0.0,0.5,9.0,10.0,linear
7,83754,52368,1,0.0,0.0,0.5,9.0,10.0,linear
8,82688,51705,1,0.0,0.0,0.5,9.0,10.0,linear
9,70948,46255,1,0.0,0.0,0.5,9.0,10.0,linear
10,73412,47440,1,0.0,0.0,0.5,9.0,10.0,linear
11,143280,54847,1,0.319221,0.319221,0.5,9.0,10.0,linear
12,166800,53248,1,0.47078,0.47647,0.5,9.0,10.0,linear
13,142003,41139,1,0.502419,0.54638,0.5,9.0,10.0,linear
14,144134,38609,1,0.499586,0.585436,0.5,9.0,10.0,linear
15,159542,39573,1,0.509805,0.623908,0.5,9.0,10.0,linear
16,162562,35279,1,0.529279,0.671578,0.5,9.0,10.0,linear
17,159736,30609,1,0.54865,0.721054,0.5,9.0,10.0,linear
18,160745,28112,1,0.563552,0.754158,0.5,9.0,10.0,linear
19,162265,25876,1,0.571007,0.773686,0.5,9.0,10.0,linear
20,161668,23156,1,0.58027,0.791047,0.5,9.0,10.0,linear
21,160182,20877,1,0.58741,0.802848,0.5,9.0,10.0,linear
22,159573,20050,1,0.593353,0.810818,0.5,9.0,10.0,linear
23,157796,19031,1,0.599354,0.820089,0.5,9.0,10.0,linear
24,156250,17939,1,0.605875,0.827721,0.5,9.0,10.0,linear
25,154708,16985,1,0.610838,0.832771,0.5,9.0,10.0,linear
26,152566,16364,1,0.615461,0.836128,0.5,9.0,10.0,linear
27,150541,15684,1,0.619041,0.83914,0.5,9.0,10.0,linear
28,149413,15153,1,0.624668,0.845269,0.5,9.0,10.0,linear
29,148135,14500,1,0.628396,0.849546,0.5,9.0,10.0,linear
30,147019,13984,1,0.63418,0.854949,0.5,9.0,10.0,linear
31,145353,13365,1,0.63812,0.858645,0.5,9.0,10.0,linear
32,143905,12960,1,0.641318,0.860248,0.5,9.0,10.0,linear
33,141943,12478,1,0.644848,0.863026,0.5,9.0,10.0,linear
34,141289,12184,1,0.649874,0.866767,0.5,9.0,10.0,linear
35,139658,11732,1,0.652874,0.86882,0.5,9.0,10.0,linear
36,138831,11354,1,0.658342,0.872488,0.5,9.0,10.0,linear
37,137270,10867,1,0.663721,0.875531,0.5,9.0,10.0,linear
38,135592,10433,1,0.666744,0.877071,0.5,9.0,10.0,linear
39,134121,10209,1,0.669666,0.879177,0.5,9.0,10.0,linear
40,133323,9924,1,0.674811,0.883291,0.5,9.0,10.0,linear
41,132169,9652,1,0.679626,0.885903,0.5,9.0,10.0,linear
42,131091,9293,1,0.68319,0.889822,0.5,9.0,10.0,linear
43,129999,8800,1,0.686929,0.892876,0.5,9.0,10.0,linear
44,129085,8548,1,0.690895,0.893657,0.5,9.0,10.0,linear
45,127452,8153,1,0.696544,0.896731,0.5,9.0,10.0,linear
46,126251,7729,1,0.702871,0.899851,0.5,9.0,10.0,linear
47,125069,7452,1,0.708472,0.902685,0.5,9.0,10.0,linear
48,123384,7188,1,0.713749,0.907026,0.5,9.0,10.0,linear
49,121561,6731,1,0.720742,0.912292,0.5,9.0,10.0,linear
50,120186,6346,1,0.727552,0.916341,0.5,9.0,10.0,linear
51,118695,5948,1,0.734258,0.919293,0.5,9.0,10.0,linear
52,116990,5669,1,0.740439,0.921079,0.5,9.0,10.0,linear
53,115594,5358,1,0.747301,0.924081,0.5,9.0,10.0,linear
54,113744,5019,1,0.755459,0.928979,0.5,9.0,10.0,linear
55,112166,4633,1,0.76469,0.933403,0.5,9.0,10.0,linear
56,110468,4240,1,0.774796,0.937183,0.5,9.0,10.0,linear
57,109049,3886,1,0.785909,0.941497,0.5,9.0,10.0,linear
58,106551,3537,1,0.795105,0.946456,0.5,9.0,10.0,linear
59,104492,3159,1,0.80662,0.950093,0.5,9.0,10.0,linear
60,102625,2841,1,0.818782,0.955081,0.5,9.0,10.0,linear
61,101057,2494,1,0.831909,0.959435,0.5,9.0,10.0,linear
62,98616,2165,1,0.845899,0.964953,0.5,9.0,10.0,linear
63,96856,1849,1,0.860623,0.969082,0.5,9.0,10.0,linear
64,95093,1559,1,0.874581,0.974227,0.5,9.0,10.0,linear
65,93399,1235,1,0.890261,0.978669,0.5,9.0,10.0,linear
66,91431,1004,1,0.904669,0.982096,0.5,9.0,10.0,linear
67,89504,821,1,0.918414,0.98554,0.5,9.0,10.0,linear
68,88282,651,1,0.933372,0.988719,0.5,9.0,10.0,linear
69,86619,479,1,0.94465,0.991387,0.5,9.0,10.0,linear
70,85479,349,1,0.955108,0.993741,0.5,9.0,10.0,linear
71,84594,247,1,0.964949,0.995484,0.5,9.0,10.0,linear
72,83558,167,1,0.975342,0.996909,0.5,9.0,10.0,linear
73,83029,104,1,0.982204,0.998261,0.5,9.0,10.0,linear
74,82477,65,1,0.988182,0.999073,0.5,9.0,10.0,linear
75,81906,40,1,0.99228,0.999489,0.5,9.0,10.0,linear
76,81860,24,1,0.995078,0.999708,0.5,9.0,10.0,linear
77,81329,12,1,0.996858,0.999853,0.5,9.0,10.0,linear
78,81127,3,1,0.998202,0.999963,0.5,9.0,10.0,linear
79,81264,0,1,0.999028,1.0,0.5,9.0,10.0,linear

