generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49538,1,0.0,0.0,0.55,21.25,10.0,convex
2,78328,49370,1,0.0,0.0,0.55,21.25,10.0,convex
3,83559,52109,1,0.0,0.0,0.55,21.25,10.0,convex
4,79579,50485,1,0.0,0.0,0.55,21.25,10.0,convex
5,64365,43138,1,0.0,0.0,0.55,21.25,10.0,convex
6,90305,55506,1,0.0,0.0,0.55,21.25,10.0,convex
7,103649,62287,1,0.0,0.0,0.55,21.25,10.0,convex
8,68911,45753,1,0.0,0.0,0.55,21.25,10.0,convex
9,39012,31683,1,0.0,0.0,0.55,21.25,10.0,convex
10,122506,71673,1,0.0,0.0,0.55,21.25,10.0,convex
11,255698,73870,1,0.500168,0.500168,0.55,21.25,10.0,convex
12,276099,53984,1,0.694653,0.694653,0.55,21.25,10.0,convex
13,236989,38554,1,0.697498,0.720343,0.55,21.25,10.0,convex
14,259252,43972,1,0.62456,0.670435,0.55,21.25,10.0,convex
15,297125,53453,1,0.670272,0.699976,0.55,21.25,10.0,convex
16,260359,35402,1,0.699335,0.773456,0.55,21.25,10.0,convex
17,258764,31218,1,0.694717,0.832886,0.55,21.25,10.0,convex
18,279698,29290,1,0.715638,0.862512,0.55,21.25,10.0,convex
19,279901,23686,1,0.703131,0.883126,0.55,21.25,10.0,convex
20,286740,18665,1,0.719071,0.9005,0.55,21.25,10.0,convex
21,280415,15049,1,0.728728,0.914138,0.55,21.25,10.0,convex
22,280353,14742,1,0.737639,0.918455,0.55,21.25,10.0,convex
23,272091,12972,1,0.746104,0.925595,0.55,21.25,10.0,convex
24,270206,11816,1,0.757653,0.93116,0.55,21.25,10.0,convex
25,263981,10849,1,0.765578,0.934344,0.55,21.25,10.0,convex
26,260817,9799,1,0.775709,0.939539,0.55,21.25,10.0,convex
27,255652,8820,1,0.785873,0.943779,0.55,21.25,10.0,convex
28,251506,8011,1,0.79467,0.947421,0.55,21.25,10.0,convex
29,247272,7271,1,0.806729,0.95226,0.55,21.25,10.0,convex
30,242837,6356,1,0.819449,0.957553,0.55,21.25,10.0,convex
31,238249,5520,1,0.832326,0.961978,0.55,21.25,10.0,convex
32,233891,4793,1,0.847254,0.966344,0.55,21.25,10.0,convex
33,229302,4057,1,0.860965,0.970414,0.55,21.25,10.0,convex
34,223785,3393,1,0.875505,0.974807,0.55,21.25,10.0,convex
35,219568,2783,1,0.891019,0.979127,0.55,21.25,10.0,convex
36,215217,2247,1,0.906169,0.982642,0.55,21.25,10.0,convex
37,210781,1815,1,0.921068,0.986252,0.55,21.25,10.0,convex
38,207091,1391,1,0.934446,0.989534,0.55,21.25,10.0,convex
39,204354,1023,1,0.947679,0.992384,0.55,21.25,10.0,convex
40,201967,775,1,0.958592,0.994317,0.55,21.25,10.0,convex
41,199384,569,1,0.968438,0.996005,0.55,21.25,10.0,convex
42,197787,370,1,0.977264,0.997429,0.55,21.25,10.0,convex
43,196562,225,1,0.983882,0.998424,0.55,21.25,10.0,convex
44,195098,142,1,0.988774,0.998982,0.55,21.25,10.0,convex
45,193446,74,1,0.992963,0.999485,0.55,21.25,10.0,convex
46,192657,42,1,0.995619,0.999689,0.55,21.25,10.0,convex
47,192444,24,1,0.997415,0.999824,0.55,21.25,10.0,convex
48,191673,16,1,0.998616,0.999911,0.55,21.25,10.0,convex
49,191854,9,1,0.999107,0.999948,0.55,21.25,10.0,convex
50,191939,6,1,0.999513,0.999969,0.55,21.25,10.0,convex
51,192231,3,1,0.999722,0.999984,0.55,21.25,10.0,convex
52,191789,1,1,0.999812,0.999995,0.55,21.25,10.0,convex
53,191877,0,1,0.999932,1.0,0.55,21.25,10.0,convex

