generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49316,1,0.0,0.0,0.3,0.0,10.0,concave
2,78296,49263,1,0.0,0.0,0.3,0.0,10.0,concave
3,77993,49315,1,0.0,0.0,0.3,0.0,10.0,concave
4,78245,49537,1,0.0,0.0,0.3,0.0,10.0,concave
5,78200,49761,1,0.0,0.0,0.3,0.0,10.0,concave
6,78496,50102,1,0.0,0.0,0.3,0.0,10.0,concave
7,78906,50297,1,0.0,0.0,0.3,0.0,10.0,concave
8,78872,50377,1,0.0,0.0,0.3,0.0,10.0,concave
9,78558,50133,1,0.0,0.0,0.3,0.0,10.0,concave
10,78659,50052,1,0.0,0.0,0.3,0.0,10.0,concave
11,78727,50006,1,0.0,0.0,0.3,0.0,10.0,concave
12,78754,50176,1,0.0,0.0,0.3,0.0,10.0,concave
13,78622,50059,1,0.0,0.0,0.3,0.0,10.0,concave
14,78534,50111,1,0.0,0.0,0.3,0.0,10.0,concave
15,78513,50196,1,0.0,0.0,0.3,0.0,10.0,concave
16,78954,50426,1,0.0,0.0,0.3,0.0,10.0,concave
17,78811,50164,1,0.0,0.0,0.3,0.0,10.0,concave
18,79003,50285,1,0.0,0.0,0.3,0.0,10.0,concave
19,78871,50161,1,0.0,0.0,0.3,0.0,10.0,concave
20,78545,49972,1,0.0,0.0,0.3,0.0,10.0,concave
21,78629,49899,1,0.0,0.0,0.3,0.0,10.0,concave
22,78756,50223,1,0.0,0.0,0.3,0.0,10.0,concave
23,78691,50136,1,0.0,0.0,0.3,0.0,10.0,concave
24,78789,50175,1,0.0,0.0,0.3,0.0,10.0,concave
25,78473,50093,1,0.0,0.0,0.3,0.0,10.0,concave
26,78338,49995,1,0.0,0.0,0.3,0.0,10.0,concave
27,78233,50017,1,0.0,0.0,0.3,0.0,10.0,concave
28,78540,50015,1,0.0,0.0,0.3,0.0,10.0,concave
29,78362,49984,1,0.0,0.0,0.3,0.0,10.0,concave
30,78914,50296,1,0.0,0.0,0.3,0.0,10.0,concave
31,78754,50068,1,0.0,0.0,0.3,0.0,10.0,concave
32,78474,49836,1,0.0,0.0,0.3,0.0,10.0,concave
33,78712,50015,1,0.0,0.0,0.3,0.0,10.0,concave
34,78327,49484,1,0.0,0.0,0.3,0.0,10.0,concave
35,78029,49462,1,0.0,0.0,0.3,0.0,10.0,concave
36,78367,49677,1,0.0,0.0,0.3,0.0,10.0,concave
37,77975,49337,1,0.0,0.0,0.3,0.0,10.0,concave
38,78324,49678,1,0.0,0.0,0.3,0.0,10.0,concave
39,78493,49765,1,0.0,0.0,0.3,0.0,10.0,concave
40,78557,49862,1,0.0,0.0,0.3,0.0,10.0,concave
41,78372,49615,1,0.0,0.0,0.3,0.0,10.0,concave
42,78403,49512,1,0.0,0.0,0.3,0.0,10.0,concave

