generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77907,49201,1,0.0,0.0,0.35,11.25,10.0,convex
2,77871,49069,1,0.0,0.0,0.35,11.25,10.0,convex
3,86868,53889,1,0.0,0.0,0.35,11.25,10.0,convex
4,78794,50354,1,0.0,0.0,0.35,11.25,10.0,convex
5,54247,38298,1,0.0,0.0,0.35,11.25,10.0,convex
6,100012,60437,1,0.0,0.0,0.35,11.25,10.0,convex
7,115554,68064,1,0.0,0.0,0.35,11.25,10.0,convex
8,77867,50521,1,0.0,0.0,0.35,11.25,10.0,convex
9,43490,35563,1,0.0,0.0,0.35,11.25,10.0,convex
10,97764,60743,1,0.0,0.0,0.35,11.25,10.0,convex
11,191189,71732,1,0.354152,0.354152,0.35,11.25,10.0,convex
12,183115,51500,1,0.55375,0.55375,0.35,11.25,10.0,convex
13,147517,36848,1,0.518685,0.564238,0.35,11.25,10.0,convex
14,185185,49902,1,0.481872,0.542214,0.35,11.25,10.0,convex
15,206217,53806,1,0.533666,0.573425,0.35,11.25,10.0,convex
16,167044,35841,1,0.574007,0.667835,0.35,11.25,10.0,convex
17,164904,31464,1,0.570007,0.736006,0.35,11.25,10.0,convex
18,193810,33953,1,0.580877,0.755325,0.35,11.25,10.0,convex
19,195038,29640,1,0.574193,0.779435,0.35,11.25,10.0,convex
20,200583,26395,1,0.586555,0.794846,0.35,11.25,10.0,convex
21,195562,24640,1,0.586144,0.805162,0.35,11.25,10.0,convex
22,203895,26031,1,0.585883,0.803812,0.35,11.25,10.0,convex
23,200992,25000,1,0.585857,0.80718,0.35,11.25,10.0,convex
24,202996,24748,1,0.586672,0.80769,0.35,11.25,10.0,convex
25,202125,24793,1,0.585808,0.807537,0.35,11.25,10.0,convex
26,202585,24759,1,0.585388,0.807018,0.35,11.25,10.0,convex
27,202296,24880,1,0.584084,0.804559,0.35,11.25,10.0,convex
28,202959,25153,1,0.583916,0.804309,0.35,11.25,10.0,convex
29,203574,25441,1,0.583776,0.803514,0.35,11.25,10.0,convex
30,202888,25439,1,0.583362,0.80308,0.35,11.25,10.0,convex
