generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49286,1,0.0,0.0,0.1,17.5,10.0,convex
2,77857,49091,1,0.0,0.0,0.1,17.5,10.0,convex
3,84657,52668,1,0.0,0.0,0.1,17.5,10.0,convex
4,79790,50452,1,0.0,0.0,0.1,17.5,10.0,convex
5,63528,42567,1,0.0,0.0,0.1,17.5,10.0,convex
6,91028,55907,1,0.0,0.0,0.1,17.5,10.0,convex
7,101231,60902,1,0.0,0.0,0.1,17.5,10.0,convex
8,67271,44733,1,0.0,0.0,0.1,17.5,10.0,convex
9,37753,30871,1,0.0,0.0,0.1,17.5,10.0,convex
10,128340,74166,1,0.0,0.0,0.1,17.5,10.0,convex
11,233508,74145,1,0.45171,0.45171,0.1,17.5,10.0,convex
12,242170,54295,1,0.652595,0.652595,0.1,17.5,10.0,convex
13,202748,38915,1,0.663955,0.684339,0.1,17.5,10.0,convex
14,222286,43176,1,0.571449,0.617254,0.1,17.5,10.0,convex
15,267702,56092,1,0.616268,0.64519,0.1,17.5,10.0,convex
16,228658,37238,1,0.671312,0.728214,0.1,17.5,10.0,convex
17,215936,30782,1,0.650103,0.800234,0.1,17.5,10.0,convex
18,248807,32083,1,0.680861,0.823503,0.1,17.5,10.0,convex
19,244031,26337,1,0.655331,0.843412,0.1,17.5,10.0,convex
20,259552,23780,1,0.671321,0.85309,0.1,17.5,10.0,convex
21,247034,20015,1,0.668326,0.861409,0.1,17.5,10.0,convex
22,258773,22239,1,0.669742,0.857651,0.1,17.5,10.0,convex
23,253272,21655,1,0.666599,0.857102,0.1,17.5,10.0,convex
24,257068,21957,1,0.666716,0.854361,0.1,17.5,10.0,convex
25,254657,22363,1,0.664931,0.853693,0.1,17.5,10.0,convex
26,256393,22707,1,0.664926,0.852789,0.1,17.5,10.0,convex
27,255820,22838,1,0.664191,0.852483,0.1,17.5,10.0,convex
28,257159,23055,1,0.663931,0.851899,0.1,17.5,10.0,convex
29,257459,23203,1,0.66252,0.850372,0.1,17.5,10.0,convex
30,257777,23539,1,0.66165,0.849892,0.1,17.5,10.0,convex
31,257339,23448,1,0.662561,0.850975,0.1,17.5,10.0,convex
32,256595,23177,1,0.662312,0.850289,0.1,17.5,10.0,convex
33,256328,23143,1,0.662622,0.850609,0.1,17.5,10.0,convex
34,256556,23129,1,0.661878,0.850409,0.1,17.5,10.0,convex
35,257504,23048,1,0.662248,0.850178,0.1,17.5,10.0,convex
