generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78832,49503,1,0.0,0.0,1.0,0.375,10.0,concave
2,78279,49322,1,0.0,0.0,1.0,0.375,10.0,concave
3,78156,49442,1,0.0,0.0,1.0,0.375,10.0,concave
4,77913,49333,1,0.0,0.0,1.0,0.375,10.0,concave
5,78118,49441,1,0.0,0.0,1.0,0.375,10.0,concave
6,77941,49372,1,0.0,0.0,1.0,0.375,10.0,concave
7,77981,49524,1,0.0,0.0,1.0,0.375,10.0,concave
8,78041,49420,1,0.0,0.0,1.0,0.375,10.0,concave
9,77932,49389,1,0.0,0.0,1.0,0.375,10.0,concave
10,78307,49631,1,0.0,0.0,1.0,0.375,10.0,concave
11,80545,49868,1,0.0208158,0.0208158,1.0,0.375,10.0,concave
12,81951,50166,1,0.0340483,0.0370041,1.0,0.375,10.0,concave
13,81214,49524,1,0.0388324,0.0467007,1.0,0.375,10.0,concave
14,80894,48888,1,0.0450913,0.0589981,1.0,0.375,10.0,concave
15,79632,47699,1,0.0528573,0.073755,1.0,0.375,10.0,concave
16,78504,46579,1,0.0584664,0.0858604,1.0,0.375,10.0,concave
17,77303,45668,1,0.0649776,0.0984624,1.0,0.375,10.0,concave
18,75467,44316,1,0.0722431,0.1116,1.0,0.375,10.0,concave
19,74298,43072,1,0.0799632,0.126488,1.0,0.375,10.0,concave
20,73034,41998,1,0.0865468,0.138986,1.0,0.375,10.0,concave
21,71806,40634,1,0.0934158,0.153071,1.0,0.375,10.0,concave
22,70282,39254,1,0.0996816,0.165815,1.0,0.375,10.0,concave
23,68775,37953,1,0.106071,0.177551,1.0,0.375,10.0,concave
24,67584,36829,1,0.114724,0.193708,1.0,0.375,10.0,concave
25,66277,35682,1,0.120941,0.205398,1.0,0.375,10.0,concave
26,65019,34555,1,0.128846,0.219773,1.0,0.375,10.0,concave
27,63612,33498,1,0.13505,0.232274,1.0,0.375,10.0,concave
28,62395,32407,1,0.141294,0.244144,1.0,0.375,10.0,concave
29,61222,31477,1,0.149258,0.259144,1.0,0.375,10.0,concave
30,59722,30151,1,0.157242,0.274538,1.0,0.375,10.0,concave
31,58558,29251,1,0.164175,0.2883,1.0,0.375,10.0,concave
32,57196,28170,1,0.169746,0.299269,1.0,0.375,10.0,concave
33,55975,27078,1,0.177354,0.313356,1.0,0.375,10.0,concave
34,54808,26075,1,0.18612,0.330207,1.0,0.375,10.0,concave
35,53574,25071,1,0.194993,0.34635,1.0,0.375,10.0,concave
36,52139,23876,1,0.200944,0.357622,1.0,0.375,10.0,concave
37,50805,22856,1,0.207896,0.370532,1.0,0.375,10.0,concave
