generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49197,1,0.0,0.0,0.9,1.25,10.0,convex
2,78070,49209,1,0.0,0.0,0.9,1.25,10.0,convex
3,84233,52354,1,0.0,0.0,0.9,1.25,10.0,convex
4,76510,49000,1,0.0,0.0,0.9,1.25,10.0,convex
5,65381,43503,1,0.0,0.0,0.9,1.25,10.0,convex
6,96607,58688,1,0.0,0.0,0.9,1.25,10.0,convex
7,96262,58692,1,0.0,0.0,0.9,1.25,10.0,convex
8,62676,42737,1,0.0,0.0,0.9,1.25,10.0,convex
9,34397,29177,1,0.0,0.0,0.9,1.25,10.0,convex
10,133864,76344,1,0.0,0.0,0.9,1.25,10.0,convex
11,139347,75813,1,0.0535928,0.0535928,0.9,1.25,10.0,convex
12,97703,55658,1,0.114858,0.114858,0.9,1.25,10.0,convex
13,57667,40561,1,0.135063,0.143649,0.9,1.25,10.0,convex
14,70111,43144,1,0.0965063,0.120709,0.9,1.25,10.0,convex
15,130991,66909,1,0.100312,0.114863,0.9,1.25,10.0,convex
16,90098,45451,1,0.13785,0.151169,0.9,1.25,10.0,convex
17,58998,33520,1,0.161078,0.252327,0.9,1.25,10.0,convex
18,125786,62401,1,0.14679,0.219031,0.9,1.25,10.0,convex
19,116006,56650,1,0.153833,0.211351,0.9,1.25,10.0,convex
20,77119,39650,1,0.188928,0.269733,0.9,1.25,10.0,convex
21,62483,33752,1,0.203901,0.336503,0.9,1.25,10.0,convex
22,121757,54073,1,0.190555,0.309672,0.9,1.25,10.0,convex
23,116274,50091,1,0.19184,0.286324,0.9,1.25,10.0,convex
24,73644,34009,1,0.234872,0.394711,0.9,1.25,10.0,convex
25,100103,44367,1,0.227593,0.383701,0.9,1.25,10.0,convex
26,114208,48281,1,0.222936,0.363631,0.9,1.25,10.0,convex
27,95135,39905,1,0.245695,0.414041,0.9,1.25,10.0,convex
28,92521,38297,1,0.253631,0.434764,0.9,1.25,10.0,convex
29,104581,41780,1,0.256377,0.443777,0.9,1.25,10.0,convex
30,112661,43167,1,0.256103,0.438793,0.9,1.25,10.0,convex
31,99489,38504,1,0.269608,0.468306,0.9,1.25,10.0,convex
32,102509,39023,1,0.27566,0.481601,0.9,1.25,10.0,convex
33,108104,40396,1,0.27765,0.486805,0.9,1.25,10.0,convex
34,108303,39121,1,0.283185,0.495004,0.9,1.25,10.0,convex
35,102549,36939,1,0.291409,0.515306,0.9,1.25,10.0,convex
36,108297,38264,1,0.29157,0.515601,0.9,1.25,10.0,convex
37,108917,37965,1,0.296425,0.526571,0.9,1.25,10.0,convex
38,111138,37989,1,0.299494,0.531255,0.9,1.25,10.0,convex
39,106183,36134,1,0.305707,0.54549,0.9,1.25,10.0,convex
40,109615,36467,1,0.30823,0.54971,0.9,1.25,10.0,convex
41,109061,36006,1,0.311959,0.5587,0.9,1.25,10.0,convex
42,110774,35778,1,0.313894,0.563712,0.9,1.25,10.0,convex
43,110109,35424,1,0.316375,0.568896,0.9,1.25,10.0,convex
44,111922,35671,1,0.317767,0.571716,0.9,1.25,10.0,convex
45,111605,35449,1,0.318875,0.573738,0.9,1.25,10.0,convex
46,110862,34884,1,0.321383,0.579048,0.9,1.25,10.0,convex
47,110688,34634,1,0.324939,0.586444,0.9,1.25,10.0,convex
48,111037,34273,1,0.32691,0.59076,0.9,1.25,10.0,convex
49,111545,33871,1,0.328972,0.595191,0.9,1.25,10.0,convex
50,112580,34079,1,0.329582,0.596196,0.9,1.25,10.0,convex
51,111465,33407,1,0.334575,0.606293,0.9,1.25,10.0,convex
52,112281,33451,1,0.334991,0.607247,0.9,1.25,10.0,convex
53,111504,32969,1,0.337066,0.612096,0.9,1.25,10.0,convex
54,112660,32918,1,0.33746,0.61274,0.9,1.25,10.0,convex
55,112996,32859,1,0.338687,0.615332,0.9,1.25,10.0,convex
56,113273,32730,1,0.339617,0.617598,0.9,1.25,10.0,convex
57,112831,32465,1,0.341077,0.620109,0.9,1.25,10.0,convex
58,113107,32355,1,0.343605,0.624844,0.9,1.25,10.0,convex
59,112393,32018,1,0.344043,0.626609,0.9,1.25,10.0,convex
60,113452,32095,1,0.343847,0.626296,0.9,1.25,10.0,convex
61,112740,31695,1,0.345609,0.630661,0.9,1.25,10.0,convex
62,113937,31737,1,0.34679,0.632182,0.9,1.25,10.0,convex
63,113003,31604,1,0.347738,0.633978,0.9,1.25,10.0,convex
64,113014,31347,1,0.348127,0.63499,0.9,1.25,10.0,convex
65,112775,31323,1,0.349419,0.638177,0.9,1.25,10.0,convex
66,113982,31395,1,0.348519,0.636568,0.9,1.25,10.0,convex
67,113245,31092,1,0.349537,0.638038,0.9,1.25,10.0,convex
68,113331,31101,1,0.349545,0.638197,0.9,1.25,10.0,convex
69,113813,31203,1,0.349235,0.637483,0.9,1.25,10.0,convex
70,113916,31371,1,0.350662,0.640704,0.9,1.25,10.0,convex
71,114193,31101,1,0.350476,0.640109,0.9,1.25,10.0,convex
72,113087,30746,1,0.354291,0.647539,0.9,1.25,10.0,convex
73,113761,30345,1,0.354633,0.648328,0.9,1.25,10.0,convex
74,113394,30172,1,0.353045,0.645663,0.9,1.25,10.0,convex
75,113735,30548,1,0.354153,0.648205,0.9,1.25,10.0,convex
76,113964,30474,1,0.353138,0.645937,0.9,1.25,10.0,convex
77,114139,30737,1,0.351863,0.643202,0.9,1.25,10.0,convex
78,113885,31069,1,0.351517,0.642878,0.9,1.25,10.0,convex
79,114488,31335,1,0.349877,0.639229,0.9,1.25,10.0,convex
80,113950,31144,1,0.352378,0.643473,0.9,1.25,10.0,convex
81,114091,31037,1,0.352159,0.642886,0.9,1.25,10.0,convex
82,112988,30701,1,0.353595,0.646097,0.9,1.25,10.0,convex
83,113210,30686,1,0.354091,0.646591,0.9,1.25,10.0,convex
84,112919,30434,1,0.354095,0.647212,0.9,1.25,10.0,convex
85,113322,30284,1,0.353801,0.646522,0.9,1.25,10.0,convex
86,113157,30361,1,0.35517,0.648904,0.9,1.25,10.0,convex
87,113898,30417,1,0.353616,0.646578,0.9,1.25,10.0,convex
88,113652,30541,1,0.352452,0.645143,0.9,1.25,10.0,convex
89,114644,31055,1,0.351856,0.642859,0.9,1.25,10.0,convex
90,113955,31181,1,0.350906,0.641279,0.9,1.25,10.0,convex
91,114275,31281,1,0.350275,0.64026,0.9,1.25,10.0,convex
92,114573,31408,1,0.349565,0.637889,0.9,1.25,10.0,convex
93,114222,31379,1,0.351098,0.640761,0.9,1.25,10.0,convex
94,114079,31105,1,0.351455,0.641948,0.9,1.25,10.0,convex
95,113087,30913,1,0.353138,0.645952,0.9,1.25,10.0,convex
96,113152,30626,1,0.352658,0.644537,0.9,1.25,10.0,convex
97,112742,30681,1,0.354133,0.647451,0.9,1.25,10.0,convex
98,113957,30632,1,0.354098,0.647318,0.9,1.25,10.0,convex
99,113515,30477,1,0.354815,0.64858,0.9,1.25,10.0,convex
100,113762,30402,1,0.354978,0.649201,0.9,1.25,10.0,convex
101,114054,30419,1,0.354083,0.64738,0.9,1.25,10.0,convex
102,113771,30624,1,0.352509,0.645004,0.9,1.25,10.0,convex
103,114697,30971,1,0.352296,0.644103,0.9,1.25,10.0,convex
104,114486,30931,1,0.353183,0.645286,0.9,1.25,10.0,convex
105,113403,30652,1,0.352786,0.645433,0.9,1.25,10.0,convex
106,113652,30838,1,0.352775,0.644301,0.9,1.25,10.0,convex
107,113182,30637,1,0.353582,0.646062,0.9,1.25,10.0,convex
108,114025,30726,1,0.354844,0.648693,0.9,1.25,10.0,convex
109,113451,30549,1,0.355088,0.64978,0.9,1.25,10.0,convex
110,113661,30468,1,0.354997,0.649293,0.9,1.25,10.0,convex
111,113579,30423,1,0.355222,0.650065,0.9,1.25,10.0,convex
112,113991,30520,1,0.356034,0.651242,0.9,1.25,10.0,convex
113,113283,30203,1,0.355707,0.650596,0.9,1.25,10.0,convex
114,112956,30056,1,0.355191,0.649979,0.9,1.25,10.0,convex
115,113837,30472,1,0.354622,0.649028,0.9,1.25,10.0,convex
116,113929,30570,1,0.354312,0.648579,0.9,1.25,10.0,convex
117,113999,30529,1,0.355028,0.64972,0.9,1.25,10.0,convex
118,113733,30464,1,0.354144,0.647548,0.9,1.25,10.0,convex
119,114166,30536,1,0.354702,0.648954,0.9,1.25,10.0,convex
120,113812,30307,1,0.354663,0.648772,0.9,1.25,10.0,convex
121,114059,30497,1,0.355398,0.650039,0.9,1.25,10.0,convex
122,114186,30248,1,0.35488,0.649149,0.9,1.25,10.0,convex
123,113841,30227,1,0.355556,0.650239,0.9,1.25,10.0,convex
124,114281,30426,1,0.355754,0.650783,0.9,1.25,10.0,convex
125,113413,30276,1,0.355263,0.650377,0.9,1.25,10.0,convex
126,114138,30540,1,0.355158,0.649891,0.9,1.25,10.0,convex
127,113485,30283,1,0.356741,0.65262,0.9,1.25,10.0,convex
128,113772,30390,1,0.357119,0.653272,0.9,1.25,10.0,convex
129,113360,30201,1,0.357269,0.653353,0.9,1.25,10.0,convex
130,113403,29993,1,0.35671,0.653698,0.9,1.25,10.0,convex
131,114770,30290,1,0.356385,0.652192,0.9,1.25,10.0,convex
132,114465,30481,1,0.355344,0.650685,0.9,1.25,10.0,convex
133,114613,30586,1,0.356251,0.651869,0.9,1.25,10.0,convex
134,113853,30425,1,0.356561,0.6521,0.9,1.25,10.0,convex
135,114299,30353,1,0.356775,0.65294,0.9,1.25,10.0,convex
136,114101,30470,1,0.357132,0.653573,0.9,1.25,10.0,convex
137,114246,30110,1,0.355578,0.649754,0.9,1.25,10.0,convex
138,113522,30249,1,0.356202,0.651912,0.9,1.25,10.0,convex
139,113966,30231,1,0.356002,0.651745,0.9,1.25,10.0,convex
140,113555,30205,1,0.355636,0.650645,0.9,1.25,10.0,convex
141,113892,30326,1,0.355024,0.650051,0.9,1.25,10.0,convex
142,114747,30726,1,0.353842,0.647459,0.9,1.25,10.0,convex
143,114324,30906,1,0.353125,0.646143,0.9,1.25,10.0,convex
144,114564,31012,1,0.352436,0.644802,0.9,1.25,10.0,convex
145,114250,31077,1,0.354276,0.647684,0.9,1.25,10.0,convex
146,113874,30753,1,0.354521,0.648111,0.9,1.25,10.0,convex
147,113227,30440,1,0.355008,0.648629,0.9,1.25,10.0,convex
148,113334,30428,1,0.354814,0.648581,0.9,1.25,10.0,convex
149,113599,30378,1,0.354736,0.648607,0.9,1.25,10.0,convex
150,113861,30560,1,0.355227,0.649191,0.9,1.25,10.0,convex
151,113727,30473,1,0.35387,0.647085,0.9,1.25,10.0,convex
152,113958,30762,1,0.353281,0.646863,0.9,1.25,10.0,convex
153,114467,30908,1,0.353165,0.645378,0.9,1.25,10.0,convex
154,113292,30656,1,0.354445,0.648108,0.9,1.25,10.0,convex
155,114061,30826,1,0.352974,0.645394,0.9,1.25,10.0,convex
156,113866,30843,1,0.353675,0.646776,0.9,1.25,10.0,convex
157,114128,30957,1,0.35349,0.646442,0.9,1.25,10.0,convex
158,113952,30803,1,0.354209,0.647213,0.9,1.25,10.0,convex
159,113400,30668,1,0.353488,0.646049,0.9,1.25,10.0,convex
160,113198,30626,1,0.352872,0.645477,0.9,1.25,10.0,convex
161,114202,30873,1,0.35103,0.641444,0.9,1.25,10.0,convex
162,114211,31027,1,0.351393,0.642107,0.9,1.25,10.0,convex
163,114022,30952,1,0.351006,0.641527,0.9,1.25,10.0,convex
164,113501,30993,1,0.351853,0.643095,0.9,1.25,10.0,convex
165,114025,30979,1,0.351362,0.64185,0.9,1.25,10.0,convex
166,113732,31073,1,0.352103,0.644207,0.9,1.25,10.0,convex
167,113840,30824,1,0.351775,0.643609,0.9,1.25,10.0,convex
168,113557,30757,1,0.353565,0.64654,0.9,1.25,10.0,convex
169,113989,30686,1,0.353036,0.645425,0.9,1.25,10.0,convex
170,113556,30781,1,0.352652,0.644886,0.9,1.25,10.0,convex
171,113883,30741,1,0.352955,0.645892,0.9,1.25,10.0,convex
172,114022,30675,1,0.354002,0.647623,0.9,1.25,10.0,convex
173,114040,30590,1,0.353719,0.647178,0.9,1.25,10.0,convex
174,114055,30666,1,0.352353,0.644091,0.9,1.25,10.0,convex
175,114005,30803,1,0.352233,0.644348,0.9,1.25,10.0,convex
176,114471,31046,1,0.352869,0.644466,0.9,1.25,10.0,convex
177,113617,30755,1,0.353475,0.646377,0.9,1.25,10.0,convex
178,113881,30548,1,0.352141,0.643867,0.9,1.25,10.0,convex
179,113571,30771,1,0.352299,0.644146,0.9,1.25,10.0,convex
180,114443,30963,1,0.352311,0.643701,0.9,1.25,10.0,convex
181,113826,30759,1,0.353072,0.645633,0.9,1.25,10.0,convex
182,114761,30850,1,0.352896,0.644739,0.9,1.25,10.0,convex
183,113655,30843,1,0.352902,0.645224,0.9,1.25,10.0,convex
184,113622,30837,1,0.354013,0.647173,0.9,1.25,10.0,convex
185,114196,30734,1,0.352883,0.645752,0.9,1.25,10.0,convex
186,114433,30981,1,0.351894,0.643245,0.9,1.25,10.0,convex
187,114377,31026,1,0.352894,0.644948,0.9,1.25,10.0,convex
188,113924,31097,1,0.353348,0.64536,0.9,1.25,10.0,convex
189,113600,30881,1,0.352258,0.643572,0.9,1.25,10.0,convex
190,113313,30832,1,0.352998,0.645612,0.9,1.25,10.0,convex
191,114403,30914,1,0.35356,0.646084,0.9,1.25,10.0,convex
192,113579,30584,1,0.353726,0.646897,0.9,1.25,10.0,convex
193,113574,30475,1,0.354148,0.647554,0.9,1.25,10.0,convex
194,113663,30395,1,0.354339,0.64767,0.9,1.25,10.0,convex
195,114126,30334,1,0.354787,0.648414,0.9,1.25,10.0,convex
196,113812,30160,1,0.354246,0.648128,0.9,1.25,10.0,convex
197,114810,30550,1,0.353965,0.647728,0.9,1.25,10.0,convex
198,114283,30641,1,0.353328,0.646629,0.9,1.25,10.0,convex
199,114739,30937,1,0.35244,0.644654,0.9,1.25,10.0,convex
200,114262,31082,1,0.350787,0.642113,0.9,1.25,10.0,convex
201,114010,31167,1,0.35065,0.641035,0.9,1.25,10.0,convex
202,113489,30942,1,0.351425,0.642149,0.9,1.25,10.0,convex
203,114289,31074,1,0.350659,0.640467,0.9,1.25,10.0,convex
204,112891,30946,1,0.351115,0.642569,0.9,1.25,10.0,convex
205,114434,31241,1,0.351447,0.641626,0.9,1.25,10.0,convex
206,113064,30884,1,0.351546,0.643302,0.9,1.25,10.0,convex
207,114672,31201,1,0.35012,0.638798,0.9,1.25,10.0,convex
208,112938,31048,1,0.350739,0.641015,0.9,1.25,10.0,convex
209,114776,31221,1,0.349432,0.638,0.9,1.25,10.0,convex
210,113477,31046,1,0.350963,0.641058,0.9,1.25,10.0,convex
211,114640,31257,1,0.351414,0.641349,0.9,1.25,10.0,convex
212,112954,30896,1,0.352436,0.644275,0.9,1.25,10.0,convex
213,113479,30743,1,0.351222,0.642292,0.9,1.25,10.0,convex
214,113328,31006,1,0.351104,0.641463,0.9,1.25,10.0,convex
215,114684,31167,1,0.349225,0.637593,0.9,1.25,10.0,convex
216,113798,30947,1,0.351019,0.641746,0.9,1.25,10.0,convex
217,114785,31023,1,0.352128,0.642571,0.9,1.25,10.0,convex
218,113183,30650,1,0.352178,0.644267,0.9,1.25,10.0,convex
219,114420,30991,1,0.35087,0.641699,0.9,1.25,10.0,convex
220,113757,30904,1,0.35133,0.642436,0.9,1.25,10.0,convex
221,114182,31052,1,0.351473,0.6421,0.9,1.25,10.0,convex
222,113559,31096,1,0.351536,0.642058,0.9,1.25,10.0,convex
223,114167,31269,1,0.350422,0.639777,0.9,1.25,10.0,convex
224,113449,31170,1,0.352541,0.643948,0.9,1.25,10.0,convex
225,113945,30938,1,0.351915,0.6425,0.9,1.25,10.0,convex
226,113179,30858,1,0.352876,0.645323,0.9,1.25,10.0,convex
227,113880,30787,1,0.352691,0.644181,0.9,1.25,10.0,convex
228,113447,30842,1,0.35281,0.64567,0.9,1.25,10.0,convex
229,114731,31076,1,0.353245,0.646034,0.9,1.25,10.0,convex
230,113717,30669,1,0.353879,0.647273,0.9,1.25,10.0,convex
231,113554,30345,1,0.354831,0.649093,0.9,1.25,10.0,convex
232,113885,30437,1,0.354138,0.647518,0.9,1.25,10.0,convex
233,113970,30401,1,0.353521,0.646331,0.9,1.25,10.0,convex
234,114502,30670,1,0.352472,0.644841,0.9,1.25,10.0,convex
235,114839,30861,1,0.35192,0.643214,0.9,1.25,10.0,convex
236,113681,30955,1,0.351693,0.642997,0.9,1.25,10.0,convex
237,114210,31125,1,0.350745,0.640378,0.9,1.25,10.0,convex
238,113311,31063,1,0.35172,0.64307,0.9,1.25,10.0,convex
239,114799,31124,1,0.351081,0.641319,0.9,1.25,10.0,convex
240,113600,30999,1,0.352169,0.643432,0.9,1.25,10.0,convex
241,114051,30912,1,0.352431,0.643921,0.9,1.25,10.0,convex
242,113986,30949,1,0.353126,0.645312,0.9,1.25,10.0,convex
243,113819,30972,1,0.353937,0.64708,0.9,1.25,10.0,convex
244,113511,30667,1,0.35584,0.650624,0.9,1.25,10.0,convex
245,113626,30397,1,0.35526,0.649423,0.9,1.25,10.0,convex
246,112811,30074,1,0.357693,0.65477,0.9,1.25,10.0,convex
247,114539,30102,1,0.357622,0.654477,0.9,1.25,10.0,convex
