generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77658,48677,1,0.0,0.0,0.1,6.75,10.0,linear
2,77811,48750,1,0.0,0.0,0.1,6.75,10.0,linear
3,84572,52504,1,0.0,0.0,0.1,6.75,10.0,linear
4,81988,51675,1,0.0,0.0,0.1,6.75,10.0,linear
5,71030,46635,1,0.0,0.0,0.1,6.75,10.0,linear
6,75555,48686,1,0.0,0.0,0.1,6.75,10.0,linear
7,86816,54028,1,0.0,0.0,0.1,6.75,10.0,linear
8,81875,51402,1,0.0,0.0,0.1,6.75,10.0,linear
9,65136,43344,1,0.0,0.0,0.1,6.75,10.0,linear
10,74329,47781,1,0.0,0.0,0.1,6.75,10.0,linear
11,135176,57315,1,0.260349,0.260349,0.1,6.75,10.0,linear
12,145005,52032,1,0.420062,0.420457,0.1,6.75,10.0,linear
13,113262,37376,1,0.431911,0.483013,0.1,6.75,10.0,linear
14,128434,40763,1,0.417605,0.500069,0.1,6.75,10.0,linear
15,146661,43973,1,0.431409,0.535907,0.1,6.75,10.0,linear
16,144931,38739,1,0.455784,0.58277,0.1,6.75,10.0,linear
17,136762,33838,1,0.479033,0.638923,0.1,6.75,10.0,linear
18,140284,32801,1,0.488475,0.666511,0.1,6.75,10.0,linear
19,144942,32038,1,0.492683,0.680423,0.1,6.75,10.0,linear
20,145097,29256,1,0.499299,0.694235,0.1,6.75,10.0,linear
21,144607,28083,1,0.500827,0.699417,0.1,6.75,10.0,linear
22,145802,28290,1,0.497206,0.696347,0.1,6.75,10.0,linear
23,147534,29031,1,0.496486,0.695041,0.1,6.75,10.0,linear
24,147751,29104,1,0.495904,0.69437,0.1,6.75,10.0,linear
25,148075,29289,1,0.495979,0.694282,0.1,6.75,10.0,linear
26,147889,29454,1,0.495318,0.692734,0.1,6.75,10.0,linear
27,147150,29364,1,0.493415,0.689524,0.1,6.75,10.0,linear
28,147870,29536,1,0.494427,0.691272,0.1,6.75,10.0,linear
29,147141,29287,1,0.49451,0.690153,0.1,6.75,10.0,linear
30,147229,29441,1,0.493816,0.690691,0.1,6.75,10.0,linear
31,147643,29604,1,0.494261,0.689472,0.1,6.75,10.0,linear
32,147589,29444,1,0.494007,0.690042,0.1,6.75,10.0,linear
33,147905,29744,1,0.493634,0.690277,0.1,6.75,10.0,linear
34,147497,29558,1,0.493053,0.689078,0.1,6.75,10.0,linear
35,147501,29791,1,0.491653,0.686975,0.1,6.75,10.0,linear
36,147661,29810,1,0.492093,0.68773,0.1,6.75,10.0,linear
37,147750,29697,1,0.492731,0.68747,0.1,6.75,10.0,linear
38,147685,29622,1,0.493541,0.689267,0.1,6.75,10.0,linear
39,147650,29904,1,0.493763,0.688884,0.1,6.75,10.0,linear
40,147064,29808,1,0.493264,0.687456,0.1,6.75,10.0,linear
41,147291,29986,1,0.492564,0.686759,0.1,6.75,10.0,linear
42,147655,30049,1,0.492557,0.68699,0.1,6.75,10.0,linear
43,147888,30006,1,0.492823,0.687694,0.1,6.75,10.0,linear
44,147157,29801,1,0.49404,0.689746,0.1,6.75,10.0,linear
45,147116,29708,1,0.49344,0.689224,0.1,6.75,10.0,linear
46,147172,29678,1,0.493329,0.689646,0.1,6.75,10.0,linear
47,147298,29597,1,0.492604,0.689036,0.1,6.75,10.0,linear
48,148142,29760,1,0.494022,0.690644,0.1,6.75,10.0,linear
49,147455,29685,1,0.493898,0.690664,0.1,6.75,10.0,linear
50,147383,29691,1,0.493637,0.689924,0.1,6.75,10.0,linear
51,147412,29480,1,0.494189,0.690364,0.1,6.75,10.0,linear
52,147372,29543,1,0.493756,0.690183,0.1,6.75,10.0,linear
53,147496,29566,1,0.493558,0.689522,0.1,6.75,10.0,linear
54,147319,29447,1,0.493788,0.689823,0.1,6.75,10.0,linear
55,147615,29518,1,0.493795,0.689643,0.1,6.75,10.0,linear
56,148227,29415,1,0.494532,0.689593,0.1,6.75,10.0,linear
57,147657,29501,1,0.493942,0.69037,0.1,6.75,10.0,linear
58,148041,29721,1,0.494428,0.690706,0.1,6.75,10.0,linear
59,148040,29627,1,0.495799,0.692422,0.1,6.75,10.0,linear
60,147551,29440,1,0.495373,0.692632,0.1,6.75,10.0,linear
61,147330,29228,1,0.495922,0.694618,0.1,6.75,10.0,linear
62,147631,29231,1,0.494829,0.692736,0.1,6.75,10.0,linear
63,147554,29187,1,0.495093,0.693584,0.1,6.75,10.0,linear
64,147815,29327,1,0.495671,0.69318,0.1,6.75,10.0,linear
65,147044,29348,1,0.495217,0.693235,0.1,6.75,10.0,linear
66,147104,29379,1,0.495328,0.692936,0.1,6.75,10.0,linear
67,146907,29248,1,0.494696,0.692596,0.1,6.75,10.0,linear
68,147190,29299,1,0.494546,0.691816,0.1,6.75,10.0,linear
69,147376,29162,1,0.493813,0.690215,0.1,6.75,10.0,linear
70,147431,29502,1,0.493068,0.688718,0.1,6.75,10.0,linear
71,147706,29592,1,0.493488,0.689609,0.1,6.75,10.0,linear
72,148197,29738,1,0.493346,0.688656,0.1,6.75,10.0,linear
73,148079,29802,1,0.493047,0.688698,0.1,6.75,10.0,linear
74,147886,29751,1,0.493182,0.688826,0.1,6.75,10.0,linear
75,147663,29844,1,0.492034,0.687256,0.1,6.75,10.0,linear
76,147695,29769,1,0.493378,0.689317,0.1,6.75,10.0,linear
77,147287,29594,1,0.49465,0.6917,0.1,6.75,10.0,linear
78,147296,29498,1,0.494923,0.691881,0.1,6.75,10.0,linear
79,147690,29555,1,0.494396,0.691377,0.1,6.75,10.0,linear
80,147705,29657,1,0.493613,0.690197,0.1,6.75,10.0,linear
81,148474,29792,1,0.494092,0.69052,0.1,6.75,10.0,linear
82,147974,29699,1,0.49443,0.690742,0.1,6.75,10.0,linear
83,147413,29576,1,0.493539,0.689977,0.1,6.75,10.0,linear
84,147957,29821,1,0.494159,0.689907,0.1,6.75,10.0,linear
85,147243,29604,1,0.494254,0.689532,0.1,6.75,10.0,linear
86,147713,29617,1,0.494528,0.691268,0.1,6.75,10.0,linear
87,147724,29543,1,0.494549,0.691722,0.1,6.75,10.0,linear
88,147653,29537,1,0.494488,0.690688,0.1,6.75,10.0,linear
89,147105,29446,1,0.494412,0.691511,0.1,6.75,10.0,linear
90,147413,29292,1,0.494287,0.690084,0.1,6.75,10.0,linear
91,147681,29317,1,0.492815,0.687667,0.1,6.75,10.0,linear
92,147776,29670,1,0.492077,0.686457,0.1,6.75,10.0,linear
93,147414,29748,1,0.492268,0.687774,0.1,6.75,10.0,linear
94,147591,29765,1,0.492169,0.687254,0.1,6.75,10.0,linear
95,147475,29975,1,0.49202,0.687525,0.1,6.75,10.0,linear
96,148045,30056,1,0.492543,0.688027,0.1,6.75,10.0,linear
97,147922,30116,1,0.493543,0.689134,0.1,6.75,10.0,linear
98,147512,29661,1,0.49436,0.68971,0.1,6.75,10.0,linear
99,146708,29359,1,0.493524,0.690155,0.1,6.75,10.0,linear
100,147455,29441,1,0.493816,0.69108,0.1,6.75,10.0,linear
101,147441,29286,1,0.494263,0.6918,0.1,6.75,10.0,linear
102,148206,29531,1,0.495273,0.691114,0.1,6.75,10.0,linear
103,147776,29778,1,0.493784,0.689523,0.1,6.75,10.0,linear
104,147922,29658,1,0.493766,0.690043,0.1,6.75,10.0,linear
105,147258,29529,1,0.494622,0.691761,0.1,6.75,10.0,linear
106,147324,29383,1,0.494604,0.69106,0.1,6.75,10.0,linear
