generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78743,49253,1,0.0,0.0,0.25,0.875,10.0,concave
2,78749,49342,1,0.0,0.0,0.25,0.875,10.0,concave
3,78220,49463,1,0.0,0.0,0.25,0.875,10.0,concave
4,78542,49759,1,0.0,0.0,0.25,0.875,10.0,concave
5,78605,49942,1,0.0,0.0,0.25,0.875,10.0,concave
6,78718,50071,1,0.0,0.0,0.25,0.875,10.0,concave
7,78734,50036,1,0.0,0.0,0.25,0.875,10.0,concave
8,78847,50261,1,0.0,0.0,0.25,0.875,10.0,concave
9,78582,49904,1,0.0,0.0,0.25,0.875,10.0,concave
10,78525,49927,1,0.0,0.0,0.25,0.875,10.0,concave
11,83838,50080,1,0.0465652,0.0465652,0.25,0.875,10.0,concave
12,86383,49939,1,0.0744905,0.0805875,0.25,0.875,10.0,concave
13,85998,49471,1,0.0848765,0.101128,0.25,0.875,10.0,concave
14,84797,48138,1,0.0979102,0.125744,0.25,0.875,10.0,concave
15,82421,46164,1,0.111095,0.150955,0.25,0.875,10.0,concave
16,80310,44123,1,0.123686,0.174802,0.25,0.875,10.0,concave
17,77866,41843,1,0.135675,0.196665,0.25,0.875,10.0,concave
18,75441,39707,1,0.145686,0.215706,0.25,0.875,10.0,concave
19,73075,37735,1,0.155026,0.233083,0.25,0.875,10.0,concave
20,71343,36147,1,0.163562,0.247547,0.25,0.875,10.0,concave
21,69817,34542,1,0.173586,0.26475,0.25,0.875,10.0,concave
22,68283,33321,1,0.179511,0.276628,0.25,0.875,10.0,concave
23,66479,32068,1,0.186306,0.288263,0.25,0.875,10.0,concave
24,65274,30953,1,0.193865,0.300412,0.25,0.875,10.0,concave
25,64020,29963,1,0.198224,0.307979,0.25,0.875,10.0,concave
26,63043,29095,1,0.201462,0.313386,0.25,0.875,10.0,concave
27,62141,28193,1,0.207299,0.323601,0.25,0.875,10.0,concave
28,60877,27389,1,0.210489,0.329468,0.25,0.875,10.0,concave
29,60355,26909,1,0.213713,0.334118,0.25,0.875,10.0,concave
30,59831,26588,1,0.214775,0.336074,0.25,0.875,10.0,concave
31,59355,26278,1,0.216689,0.339928,0.25,0.875,10.0,concave
32,58961,25877,1,0.220668,0.346383,0.25,0.875,10.0,concave
33,58209,25392,1,0.223156,0.350748,0.25,0.875,10.0,concave
34,57894,25125,1,0.225796,0.35567,0.25,0.875,10.0,concave
35,57527,24941,1,0.226508,0.356331,0.25,0.875,10.0,concave
36,57103,24740,1,0.22686,0.357016,0.25,0.875,10.0,concave
37,56480,24378,1,0.228379,0.360135,0.25,0.875,10.0,concave
38,56498,24263,1,0.230077,0.363252,0.25,0.875,10.0,concave
39,56419,24055,1,0.231037,0.364435,0.25,0.875,10.0,concave
40,55910,23850,1,0.232598,0.367391,0.25,0.875,10.0,concave
41,56065,23659,1,0.233484,0.368744,0.25,0.875,10.0,concave
42,55580,23447,1,0.23516,0.371421,0.25,0.875,10.0,concave
43,55711,23249,1,0.236962,0.374056,0.25,0.875,10.0,concave
44,55456,23248,1,0.236131,0.372114,0.25,0.875,10.0,concave
45,54921,23176,1,0.237142,0.374916,0.25,0.875,10.0,concave
46,54528,22795,1,0.239444,0.37936,0.25,0.875,10.0,concave
47,54814,22831,1,0.240261,0.37965,0.25,0.875,10.0,concave
48,54610,22671,1,0.240517,0.380217,0.25,0.875,10.0,concave
49,54542,22678,1,0.240457,0.380745,0.25,0.875,10.0,concave
50,54296,22523,1,0.242172,0.383858,0.25,0.875,10.0,concave
51,54368,22458,1,0.243997,0.385997,0.25,0.875,10.0,concave
52,54444,22443,1,0.243043,0.385464,0.25,0.875,10.0,concave
53,54181,22350,1,0.244945,0.387141,0.25,0.875,10.0,concave
54,53985,22323,1,0.246514,0.38887,0.25,0.875,10.0,concave
55,53728,22120,1,0.246756,0.391674,0.25,0.875,10.0,concave
56,53808,22112,1,0.245847,0.389957,0.25,0.875,10.0,concave
57,53733,22135,1,0.246302,0.390653,0.25,0.875,10.0,concave
58,53559,22208,1,0.24536,0.389271,0.25,0.875,10.0,concave
59,53746,22123,1,0.247487,0.392246,0.25,0.875,10.0,concave
60,53638,21906,1,0.248734,0.395465,0.25,0.875,10.0,concave
61,53508,21745,1,0.24891,0.394943,0.25,0.875,10.0,concave
62,53390,21761,1,0.24738,0.392918,0.25,0.875,10.0,concave
63,53456,21716,1,0.247367,0.392177,0.25,0.875,10.0,concave
64,53624,21908,1,0.24793,0.39312,0.25,0.875,10.0,concave
65,53261,21800,1,0.246045,0.390139,0.25,0.875,10.0,concave
66,53393,21733,1,0.248123,0.392209,0.25,0.875,10.0,concave
67,53456,21929,1,0.246814,0.39041,0.25,0.875,10.0,concave
68,53649,21999,1,0.244952,0.387975,0.25,0.875,10.0,concave
69,53514,21962,1,0.246212,0.389985,0.25,0.875,10.0,concave
70,53520,21923,1,0.246354,0.390505,0.25,0.875,10.0,concave
71,53300,21815,1,0.246095,0.390034,0.25,0.875,10.0,concave
72,53244,21797,1,0.245256,0.388238,0.25,0.875,10.0,concave
73,53140,21814,1,0.246546,0.390169,0.25,0.875,10.0,concave
74,52998,21597,1,0.246792,0.390437,0.25,0.875,10.0,concave
75,52986,21564,1,0.246881,0.390682,0.25,0.875,10.0,concave
76,52915,21640,1,0.247214,0.391451,0.25,0.875,10.0,concave
77,52959,21579,1,0.246068,0.389471,0.25,0.875,10.0,concave
78,53276,21849,1,0.247239,0.390939,0.25,0.875,10.0,concave
79,53340,21891,1,0.245699,0.38957,0.25,0.875,10.0,concave
80,53543,21889,1,0.246444,0.389496,0.25,0.875,10.0,concave
81,53635,22017,1,0.247364,0.391082,0.25,0.875,10.0,concave
82,53812,22044,1,0.24585,0.389118,0.25,0.875,10.0,concave
83,53857,22169,1,0.24525,0.3881,0.25,0.875,10.0,concave
