generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49170,1,0.0,0.0,0.0,2.5,10.0,convex
2,78435,49385,1,0.0,0.0,0.0,2.5,10.0,convex
3,81886,51268,1,0.0,0.0,0.0,2.5,10.0,convex
4,77268,49353,1,0.0,0.0,0.0,2.5,10.0,convex
5,72951,47385,1,0.0,0.0,0.0,2.5,10.0,convex
6,88149,54567,1,0.0,0.0,0.0,2.5,10.0,convex
7,84201,52534,1,0.0,0.0,0.0,2.5,10.0,convex
8,53903,37798,1,0.0,0.0,0.0,2.5,10.0,convex
9,89459,55291,1,0.0,0.0,0.0,2.5,10.0,convex
10,121427,71124,1,0.0,0.0,0.0,2.5,10.0,convex
11,98520,53242,1,0.153512,0.153512,0.0,2.5,10.0,convex
12,70394,37649,1,0.190865,0.194303,0.0,2.5,10.0,convex
13,97923,50289,1,0.145259,0.157234,0.0,2.5,10.0,convex
14,145305,69710,1,0.162882,0.170056,0.0,2.5,10.0,convex
15,104941,49648,1,0.222492,0.228862,0.0,2.5,10.0,convex
16,69537,34866,1,0.247578,0.342069,0.0,2.5,10.0,convex
17,112243,50582,1,0.241329,0.344271,0.0,2.5,10.0,convex
18,126457,52318,1,0.254411,0.329385,0.0,2.5,10.0,convex
19,88240,35752,1,0.279215,0.406918,0.0,2.5,10.0,convex
20,101534,40037,1,0.272551,0.412254,0.0,2.5,10.0,convex
21,126175,49202,1,0.268537,0.396915,0.0,2.5,10.0,convex
22,118588,45476,1,0.280123,0.399984,0.0,2.5,10.0,convex
23,93377,36774,1,0.287242,0.438212,0.0,2.5,10.0,convex
24,116161,44781,1,0.276216,0.418957,0.0,2.5,10.0,convex
25,122449,46693,1,0.276752,0.406996,0.0,2.5,10.0,convex
26,107789,40883,1,0.2836,0.425392,0.0,2.5,10.0,convex
27,109531,42334,1,0.282865,0.426768,0.0,2.5,10.0,convex
28,116730,44738,1,0.280425,0.421189,0.0,2.5,10.0,convex
29,115559,43994,1,0.284355,0.42459,0.0,2.5,10.0,convex
30,109211,41456,1,0.288257,0.434727,0.0,2.5,10.0,convex
31,111955,42431,1,0.284368,0.433166,0.0,2.5,10.0,convex
32,117578,44206,1,0.284568,0.425746,0.0,2.5,10.0,convex
33,110656,41597,1,0.286084,0.431273,0.0,2.5,10.0,convex
34,112102,42368,1,0.283647,0.431824,0.0,2.5,10.0,convex
35,116859,44396,1,0.280177,0.421885,0.0,2.5,10.0,convex
36,114530,43532,1,0.28267,0.423778,0.0,2.5,10.0,convex
37,110952,42357,1,0.285677,0.429876,0.0,2.5,10.0,convex
38,111506,42716,1,0.284591,0.430449,0.0,2.5,10.0,convex
39,114884,43466,1,0.283651,0.427038,0.0,2.5,10.0,convex
