generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78730,49523,1,0.0,0.0,0.45,2.0,10.0,concave
2,78562,49421,1,0.0,0.0,0.45,2.0,10.0,concave
3,78354,49702,1,0.0,0.0,0.45,2.0,10.0,concave
4,78481,49847,1,0.0,0.0,0.45,2.0,10.0,concave
5,78577,50008,1,0.0,0.0,0.45,2.0,10.0,concave
6,78437,50043,1,0.0,0.0,0.45,2.0,10.0,concave
7,78673,50000,1,0.0,0.0,0.45,2.0,10.0,concave
8,78679,49992,1,0.0,0.0,0.45,2.0,10.0,concave
9,78794,50198,1,0.0,0.0,0.45,2.0,10.0,concave
10,78665,50095,1,0.0,0.0,0.45,2.0,10.0,concave
11,90888,50226,1,0.100594,0.100594,0.45,2.0,10.0,concave
12,97373,50608,1,0.15535,0.166319,0.45,2.0,10.0,concave
13,95837,49221,1,0.173736,0.202131,0.45,2.0,10.0,concave
14,92940,46287,1,0.197418,0.245771,0.45,2.0,10.0,concave
15,89434,42837,1,0.220843,0.289158,0.45,2.0,10.0,concave
16,86049,39530,1,0.245871,0.332884,0.45,2.0,10.0,concave
17,81090,35246,1,0.27177,0.377409,0.45,2.0,10.0,concave
18,76790,31208,1,0.295034,0.415632,0.45,2.0,10.0,concave
19,73030,28044,1,0.316014,0.448921,0.45,2.0,10.0,concave
20,70245,25395,1,0.336726,0.481828,0.45,2.0,10.0,concave
21,66781,22823,1,0.35377,0.509761,0.45,2.0,10.0,concave
22,64096,20821,1,0.371223,0.536631,0.45,2.0,10.0,concave
23,61288,18923,1,0.38668,0.559997,0.45,2.0,10.0,concave
24,58732,17176,1,0.400583,0.579878,0.45,2.0,10.0,concave
25,56473,15831,1,0.414505,0.599717,0.45,2.0,10.0,concave
26,54658,14580,1,0.427735,0.617778,0.45,2.0,10.0,concave
27,53296,13499,1,0.439283,0.632231,0.45,2.0,10.0,concave
28,51457,12490,1,0.448854,0.645869,0.45,2.0,10.0,concave
29,50426,11702,1,0.461685,0.661964,0.45,2.0,10.0,concave
30,49502,11075,1,0.470269,0.67411,0.45,2.0,10.0,concave
31,47955,10200,1,0.480904,0.687751,0.45,2.0,10.0,concave
32,46606,9517,1,0.489184,0.697976,0.45,2.0,10.0,concave
33,45474,8922,1,0.497229,0.705465,0.45,2.0,10.0,concave
34,44267,8511,1,0.505502,0.715345,0.45,2.0,10.0,concave
35,43527,8053,1,0.513791,0.726002,0.45,2.0,10.0,concave
36,42683,7663,1,0.521209,0.735621,0.45,2.0,10.0,concave
37,41634,7158,1,0.527264,0.742914,0.45,2.0,10.0,concave
38,41035,6806,1,0.535491,0.752251,0.45,2.0,10.0,concave
39,40267,6504,1,0.54241,0.759572,0.45,2.0,10.0,concave
40,39706,6202,1,0.548724,0.763389,0.45,2.0,10.0,concave
41,38729,5947,1,0.552518,0.76927,0.45,2.0,10.0,concave
42,38318,5788,1,0.558435,0.773913,0.45,2.0,10.0,concave
43,37679,5486,1,0.564996,0.78245,0.45,2.0,10.0,concave
44,37268,5193,1,0.572263,0.787484,0.45,2.0,10.0,concave
45,36757,4979,1,0.579277,0.795357,0.45,2.0,10.0,concave
46,36052,4800,1,0.583637,0.799459,0.45,2.0,10.0,concave
47,35467,4572,1,0.591896,0.809048,0.45,2.0,10.0,concave
48,34750,4273,1,0.601413,0.815567,0.45,2.0,10.0,concave
49,34146,4032,1,0.604944,0.819344,0.45,2.0,10.0,concave
50,33915,3843,1,0.612762,0.824802,0.45,2.0,10.0,concave
51,33220,3656,1,0.620259,0.83407,0.45,2.0,10.0,concave
52,32639,3402,1,0.62874,0.840313,0.45,2.0,10.0,concave
53,32263,3209,1,0.635635,0.844871,0.45,2.0,10.0,concave
54,31536,3054,1,0.641616,0.849937,0.45,2.0,10.0,concave
55,31061,2868,1,0.649091,0.854562,0.45,2.0,10.0,concave
56,30720,2789,1,0.657411,0.861047,0.45,2.0,10.0,concave
57,30021,2614,1,0.664162,0.865238,0.45,2.0,10.0,concave
58,29618,2467,1,0.669868,0.86814,0.45,2.0,10.0,concave
59,29363,2338,1,0.674904,0.872666,0.45,2.0,10.0,concave
60,29178,2288,1,0.680238,0.872499,0.45,2.0,10.0,concave
61,28515,2195,1,0.686323,0.8787,0.45,2.0,10.0,concave
62,28010,2066,1,0.690681,0.884011,0.45,2.0,10.0,concave
63,27734,1946,1,0.697448,0.888823,0.45,2.0,10.0,concave
64,27511,1866,1,0.705565,0.895508,0.45,2.0,10.0,concave
65,27460,1726,1,0.716141,0.900528,0.45,2.0,10.0,concave
66,26794,1627,1,0.724396,0.906085,0.45,2.0,10.0,concave
67,26230,1474,1,0.732343,0.91215,0.45,2.0,10.0,concave
68,25848,1353,1,0.746205,0.915258,0.45,2.0,10.0,concave
69,25134,1263,1,0.753587,0.920531,0.45,2.0,10.0,concave
70,24784,1129,1,0.763898,0.925498,0.45,2.0,10.0,concave
71,24480,1028,1,0.777582,0.930686,0.45,2.0,10.0,concave
72,23974,955,1,0.785361,0.935897,0.45,2.0,10.0,concave
73,23299,849,1,0.792371,0.939594,0.45,2.0,10.0,concave
74,23059,786,1,0.806168,0.942132,0.45,2.0,10.0,concave
75,22774,761,1,0.813689,0.945139,0.45,2.0,10.0,concave
76,22466,717,1,0.822561,0.947885,0.45,2.0,10.0,concave
77,22050,633,1,0.830734,0.953883,0.45,2.0,10.0,concave
78,22008,543,1,0.841073,0.959135,0.45,2.0,10.0,concave
79,21676,447,1,0.856113,0.965862,0.45,2.0,10.0,concave
80,21243,401,1,0.868184,0.970552,0.45,2.0,10.0,concave
81,20866,339,1,0.884619,0.975742,0.45,2.0,10.0,concave
82,20428,265,1,0.894946,0.980531,0.45,2.0,10.0,concave
83,20213,198,1,0.912061,0.984454,0.45,2.0,10.0,concave
84,19948,154,1,0.928708,0.986182,0.45,2.0,10.0,concave
85,19415,144,1,0.937919,0.987614,0.45,2.0,10.0,concave
86,19063,122,1,0.947911,0.990667,0.45,2.0,10.0,concave
87,18904,97,1,0.954476,0.991283,0.45,2.0,10.0,concave
88,18808,85,1,0.964373,0.993612,0.45,2.0,10.0,concave
89,18628,64,1,0.967841,0.995395,0.45,2.0,10.0,concave
90,18639,42,1,0.975311,0.997102,0.45,2.0,10.0,concave
91,18408,27,1,0.982721,0.998495,0.45,2.0,10.0,concave
92,18359,13,1,0.986863,0.999245,0.45,2.0,10.0,concave
93,18120,8,1,0.992407,0.99956,0.45,2.0,10.0,concave
94,18353,2,1,0.995704,0.999891,0.45,2.0,10.0,concave
95,18152,0,1,0.998403,1.0,0.45,2.0,10.0,concave

