generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49472,1,0.0,0.0,0.45,2.5,10.0,convex
2,77867,49100,1,0.0,0.0,0.45,2.5,10.0,convex
3,86368,53538,1,0.0,0.0,0.45,2.5,10.0,convex
4,75603,48572,1,0.0,0.0,0.45,2.5,10.0,convex
5,57506,39669,1,0.0,0.0,0.45,2.5,10.0,convex
6,105936,63105,1,0.0,0.0,0.45,2.5,10.0,convex
7,107665,64383,1,0.0,0.0,0.45,2.5,10.0,convex
8,71203,47548,1,0.0,0.0,0.45,2.5,10.0,convex
9,38953,33058,1,0.0,0.0,0.45,2.5,10.0,convex
10,116516,69066,1,0.0,0.0,0.45,2.5,10.0,convex
11,138392,71551,1,0.107578,0.107578,0.45,2.5,10.0,convex
12,103463,51618,1,0.217624,0.217624,0.45,2.5,10.0,convex
13,66813,37435,1,0.192291,0.217361,0.45,2.5,10.0,convex
14,113536,56672,1,0.168516,0.200244,0.45,2.5,10.0,convex
15,133599,62495,1,0.190825,0.212427,0.45,2.5,10.0,convex
16,93509,42310,1,0.259039,0.277588,0.45,2.5,10.0,convex
17,61447,30225,1,0.260678,0.393306,0.45,2.5,10.0,convex
18,136198,56306,1,0.241939,0.350572,0.45,2.5,10.0,convex
19,127489,50748,1,0.262097,0.347873,0.45,2.5,10.0,convex
20,87136,34650,1,0.287256,0.432745,0.45,2.5,10.0,convex
21,106263,42395,1,0.281189,0.426483,0.45,2.5,10.0,convex
22,123058,46923,1,0.28323,0.426142,0.45,2.5,10.0,convex
23,115611,42831,1,0.295896,0.445702,0.45,2.5,10.0,convex
24,101744,37234,1,0.309094,0.483668,0.45,2.5,10.0,convex
25,116552,41939,1,0.305779,0.480101,0.45,2.5,10.0,convex
26,121874,42886,1,0.308352,0.477871,0.45,2.5,10.0,convex
27,112053,38856,1,0.315051,0.497792,0.45,2.5,10.0,convex
28,115639,39980,1,0.313913,0.497859,0.45,2.5,10.0,convex
29,119587,41256,1,0.313188,0.497072,0.45,2.5,10.0,convex
30,120299,41091,1,0.316282,0.497988,0.45,2.5,10.0,convex
31,112914,38808,1,0.318752,0.507442,0.45,2.5,10.0,convex
32,118451,40457,1,0.317268,0.503388,0.45,2.5,10.0,convex
33,118028,40354,1,0.317553,0.504085,0.45,2.5,10.0,convex
34,117348,39566,1,0.320057,0.510094,0.45,2.5,10.0,convex
35,116814,39342,1,0.320104,0.51152,0.45,2.5,10.0,convex
36,119833,40209,1,0.318971,0.510307,0.45,2.5,10.0,convex
37,120462,40671,1,0.318897,0.506898,0.45,2.5,10.0,convex
38,116762,39321,1,0.319411,0.509244,0.45,2.5,10.0,convex
39,118026,39888,1,0.318361,0.509504,0.45,2.5,10.0,convex
40,120012,40392,1,0.31924,0.506663,0.45,2.5,10.0,convex
41,116507,39240,1,0.319946,0.511654,0.45,2.5,10.0,convex
42,118931,39909,1,0.319207,0.507665,0.45,2.5,10.0,convex
43,117101,39661,1,0.318373,0.507087,0.45,2.5,10.0,convex
44,118673,40081,1,0.317175,0.502865,0.45,2.5,10.0,convex
45,116227,39611,1,0.317742,0.507302,0.45,2.5,10.0,convex
46,119786,40343,1,0.317934,0.503257,0.45,2.5,10.0,convex
47,116230,39416,1,0.318055,0.507874,0.45,2.5,10.0,convex
48,119189,40316,1,0.317736,0.507188,0.45,2.5,10.0,convex
49,118517,40219,1,0.318816,0.507075,0.45,2.5,10.0,convex
50,117233,39537,1,0.319795,0.510501,0.45,2.5,10.0,convex
51,117872,39736,1,0.321274,0.511642,0.45,2.5,10.0,convex
52,117480,39498,1,0.321039,0.512502,0.45,2.5,10.0,convex
53,119163,39812,1,0.321006,0.510962,0.45,2.5,10.0,convex
54,117380,39330,1,0.320811,0.512289,0.45,2.5,10.0,convex
55,118724,39920,1,0.320201,0.511727,0.45,2.5,10.0,convex
56,118713,39709,1,0.321322,0.512517,0.45,2.5,10.0,convex
57,117904,39409,1,0.322205,0.515569,0.45,2.5,10.0,convex
58,118599,39596,1,0.320851,0.512296,0.45,2.5,10.0,convex
59,118580,39878,1,0.320912,0.51274,0.45,2.5,10.0,convex
60,118960,40035,1,0.31882,0.509198,0.45,2.5,10.0,convex
61,118739,40180,1,0.318832,0.507345,0.45,2.5,10.0,convex
62,117036,39712,1,0.319227,0.509657,0.45,2.5,10.0,convex
63,118393,40187,1,0.318074,0.506529,0.45,2.5,10.0,convex
64,117975,40175,1,0.318903,0.508051,0.45,2.5,10.0,convex
65,118199,40074,1,0.319695,0.509364,0.45,2.5,10.0,convex
66,117645,39870,1,0.320146,0.509755,0.45,2.5,10.0,convex
67,117624,39730,1,0.31868,0.509482,0.45,2.5,10.0,convex
68,119144,40092,1,0.317746,0.507096,0.45,2.5,10.0,convex
69,118354,39934,1,0.319298,0.509335,0.45,2.5,10.0,convex
70,118152,39745,1,0.320004,0.511102,0.45,2.5,10.0,convex
71,118345,39767,1,0.320261,0.511482,0.45,2.5,10.0,convex
72,119258,40044,1,0.320711,0.512583,0.45,2.5,10.0,convex
73,119015,40014,1,0.320615,0.50987,0.45,2.5,10.0,convex
74,116483,39279,1,0.321523,0.513949,0.45,2.5,10.0,convex
75,118128,39715,1,0.320782,0.51269,0.45,2.5,10.0,convex
76,118236,39659,1,0.320406,0.513134,0.45,2.5,10.0,convex
77,119096,39600,1,0.320546,0.512508,0.45,2.5,10.0,convex
78,119261,39950,1,0.319779,0.510118,0.45,2.5,10.0,convex
79,119450,40184,1,0.319036,0.508043,0.45,2.5,10.0,convex
80,118211,40083,1,0.3198,0.510548,0.45,2.5,10.0,convex
81,118325,40046,1,0.319856,0.508438,0.45,2.5,10.0,convex
82,116219,39374,1,0.319113,0.510202,0.45,2.5,10.0,convex
83,119338,40001,1,0.318813,0.506981,0.45,2.5,10.0,convex
84,117550,39620,1,0.319741,0.511643,0.45,2.5,10.0,convex
85,119913,40220,1,0.319026,0.507223,0.45,2.5,10.0,convex
86,116079,39233,1,0.319422,0.511429,0.45,2.5,10.0,convex
87,120294,40447,1,0.317646,0.504865,0.45,2.5,10.0,convex
88,116406,39296,1,0.319346,0.510024,0.45,2.5,10.0,convex
89,118888,39891,1,0.318854,0.508802,0.45,2.5,10.0,convex
90,118808,40046,1,0.319048,0.509808,0.45,2.5,10.0,convex
91,119160,39979,1,0.31909,0.508022,0.45,2.5,10.0,convex
92,116856,39522,1,0.320611,0.513577,0.45,2.5,10.0,convex
93,119465,40175,1,0.31953,0.508521,0.45,2.5,10.0,convex
94,117547,39704,1,0.319403,0.508428,0.45,2.5,10.0,convex
95,118218,39750,1,0.319743,0.508119,0.45,2.5,10.0,convex
96,116134,39351,1,0.319264,0.511598,0.45,2.5,10.0,convex
97,120420,40395,1,0.318398,0.506843,0.45,2.5,10.0,convex
98,117730,39665,1,0.320685,0.510689,0.45,2.5,10.0,convex
99,116877,39060,1,0.320867,0.510975,0.45,2.5,10.0,convex
100,117392,39735,1,0.318793,0.509922,0.45,2.5,10.0,convex
101,120507,40312,1,0.318919,0.508262,0.45,2.5,10.0,convex
102,118670,39690,1,0.318368,0.507599,0.45,2.5,10.0,convex
103,117988,39761,1,0.318411,0.509052,0.45,2.5,10.0,convex
104,119249,40210,1,0.318277,0.50684,0.45,2.5,10.0,convex
105,118580,40111,1,0.319582,0.507583,0.45,2.5,10.0,convex
106,117546,39768,1,0.32034,0.509719,0.45,2.5,10.0,convex
107,116762,39632,1,0.320578,0.513365,0.45,2.5,10.0,convex
108,120082,40394,1,0.319196,0.507225,0.45,2.5,10.0,convex
109,116613,39431,1,0.319263,0.512233,0.45,2.5,10.0,convex
110,120448,40387,1,0.319302,0.506937,0.45,2.5,10.0,convex
111,115363,38966,1,0.321223,0.513819,0.45,2.5,10.0,convex
112,119209,39852,1,0.319774,0.510128,0.45,2.5,10.0,convex
113,117488,39373,1,0.319972,0.510961,0.45,2.5,10.0,convex
114,118248,39474,1,0.320368,0.511222,0.45,2.5,10.0,convex
115,117330,39385,1,0.319066,0.511533,0.45,2.5,10.0,convex
116,120375,40424,1,0.317123,0.506912,0.45,2.5,10.0,convex
117,119401,40245,1,0.318043,0.505258,0.45,2.5,10.0,convex
118,116447,39646,1,0.318916,0.507805,0.45,2.5,10.0,convex
119,117106,39897,1,0.318797,0.507309,0.45,2.5,10.0,convex
120,117804,39930,1,0.317844,0.503761,0.45,2.5,10.0,convex
121,116508,39556,1,0.319123,0.508574,0.45,2.5,10.0,convex
122,118950,40180,1,0.318222,0.505513,0.45,2.5,10.0,convex
123,117113,39470,1,0.319062,0.509398,0.45,2.5,10.0,convex
124,119706,40257,1,0.318891,0.507567,0.45,2.5,10.0,convex
125,118173,39892,1,0.320745,0.510958,0.45,2.5,10.0,convex
126,117655,39593,1,0.3204,0.512414,0.45,2.5,10.0,convex
127,119154,40032,1,0.319936,0.509172,0.45,2.5,10.0,convex
128,117650,39524,1,0.320066,0.511169,0.45,2.5,10.0,convex
129,118759,39683,1,0.320407,0.511858,0.45,2.5,10.0,convex
130,117501,39236,1,0.321744,0.513053,0.45,2.5,10.0,convex
131,117711,39594,1,0.321262,0.514479,0.45,2.5,10.0,convex
132,119517,40090,1,0.319194,0.508095,0.45,2.5,10.0,convex
133,117208,39468,1,0.319503,0.509434,0.45,2.5,10.0,convex
134,118202,39759,1,0.319597,0.510805,0.45,2.5,10.0,convex
135,118702,39820,1,0.32027,0.507303,0.45,2.5,10.0,convex
136,115583,38928,1,0.319589,0.512772,0.45,2.5,10.0,convex
137,120448,40353,1,0.318078,0.505597,0.45,2.5,10.0,convex
138,117798,39742,1,0.318211,0.507111,0.45,2.5,10.0,convex
139,119388,40183,1,0.317724,0.505209,0.45,2.5,10.0,convex
140,116968,39803,1,0.318136,0.507488,0.45,2.5,10.0,convex
141,118697,40006,1,0.318058,0.506913,0.45,2.5,10.0,convex
142,118049,39889,1,0.318788,0.509306,0.45,2.5,10.0,convex
143,118992,40118,1,0.31861,0.506598,0.45,2.5,10.0,convex
144,116317,39622,1,0.319797,0.512586,0.45,2.5,10.0,convex
145,119590,40236,1,0.31928,0.508952,0.45,2.5,10.0,convex
146,117400,39665,1,0.319581,0.511707,0.45,2.5,10.0,convex
147,119466,39962,1,0.320168,0.50891,0.45,2.5,10.0,convex
148,116189,39235,1,0.32042,0.513247,0.45,2.5,10.0,convex
149,119229,39824,1,0.318297,0.508813,0.45,2.5,10.0,convex
150,118999,39931,1,0.318631,0.508021,0.45,2.5,10.0,convex
151,118433,39671,1,0.320491,0.510039,0.45,2.5,10.0,convex
152,116820,39522,1,0.320101,0.51167,0.45,2.5,10.0,convex
153,119068,40147,1,0.317746,0.507231,0.45,2.5,10.0,convex
154,118907,40185,1,0.317727,0.506697,0.45,2.5,10.0,convex
155,118421,40180,1,0.318455,0.507278,0.45,2.5,10.0,convex
156,117594,39837,1,0.320142,0.507657,0.45,2.5,10.0,convex
157,115784,39266,1,0.320136,0.509907,0.45,2.5,10.0,convex
158,117864,39711,1,0.319149,0.509617,0.45,2.5,10.0,convex
159,118976,39759,1,0.318385,0.507574,0.45,2.5,10.0,convex
160,118536,39618,1,0.318741,0.508417,0.45,2.5,10.0,convex
161,118018,39867,1,0.318714,0.509676,0.45,2.5,10.0,convex
162,119588,40542,1,0.318385,0.50648,0.45,2.5,10.0,convex
163,116458,39501,1,0.320342,0.511776,0.45,2.5,10.0,convex
164,118477,39685,1,0.320862,0.512204,0.45,2.5,10.0,convex
165,118677,39773,1,0.320558,0.51216,0.45,2.5,10.0,convex
166,119255,39982,1,0.320373,0.511387,0.45,2.5,10.0,convex
167,117660,39655,1,0.321072,0.513467,0.45,2.5,10.0,convex
168,118761,39881,1,0.320501,0.510299,0.45,2.5,10.0,convex
169,117876,39711,1,0.321062,0.512343,0.45,2.5,10.0,convex
170,117935,39715,1,0.320935,0.512951,0.45,2.5,10.0,convex
171,118746,39863,1,0.320008,0.509922,0.45,2.5,10.0,convex
172,117758,39564,1,0.320562,0.511705,0.45,2.5,10.0,convex
173,118011,39590,1,0.320097,0.512335,0.45,2.5,10.0,convex
174,119953,40009,1,0.321012,0.511412,0.45,2.5,10.0,convex
175,118060,39641,1,0.32031,0.512074,0.45,2.5,10.0,convex
176,119010,40028,1,0.319522,0.508362,0.45,2.5,10.0,convex
177,117193,39546,1,0.319901,0.510463,0.45,2.5,10.0,convex
178,118284,39852,1,0.319776,0.510853,0.45,2.5,10.0,convex
179,118768,39936,1,0.320792,0.511255,0.45,2.5,10.0,convex
180,117950,39709,1,0.318879,0.508306,0.45,2.5,10.0,convex
181,117820,39759,1,0.319124,0.509653,0.45,2.5,10.0,convex
182,119276,40123,1,0.318577,0.507131,0.45,2.5,10.0,convex
183,117783,39831,1,0.318976,0.508323,0.45,2.5,10.0,convex
184,117852,39784,1,0.319395,0.50784,0.45,2.5,10.0,convex
185,116789,39401,1,0.320724,0.512023,0.45,2.5,10.0,convex
186,119177,39808,1,0.320891,0.511639,0.45,2.5,10.0,convex
187,118196,39438,1,0.320233,0.512148,0.45,2.5,10.0,convex
188,118804,39612,1,0.320176,0.513262,0.45,2.5,10.0,convex
189,119903,40249,1,0.319696,0.510071,0.45,2.5,10.0,convex
190,118054,39812,1,0.320576,0.510704,0.45,2.5,10.0,convex
191,117779,39631,1,0.320468,0.509966,0.45,2.5,10.0,convex
192,116791,39440,1,0.319286,0.510813,0.45,2.5,10.0,convex
193,120310,40275,1,0.318968,0.506786,0.45,2.5,10.0,convex
194,117510,39663,1,0.319265,0.510282,0.45,2.5,10.0,convex
195,120027,40462,1,0.320194,0.507866,0.45,2.5,10.0,convex
196,115722,39258,1,0.320668,0.51153,0.45,2.5,10.0,convex
197,118350,39831,1,0.319811,0.509636,0.45,2.5,10.0,convex
198,117733,39723,1,0.320757,0.513741,0.45,2.5,10.0,convex
199,120451,40012,1,0.320797,0.50932,0.45,2.5,10.0,convex
200,116308,39104,1,0.320742,0.513707,0.45,2.5,10.0,convex
201,119829,40024,1,0.319147,0.508117,0.45,2.5,10.0,convex
202,117557,39571,1,0.320125,0.512638,0.45,2.5,10.0,convex
203,120060,40078,1,0.319609,0.510049,0.45,2.5,10.0,convex
204,117555,39467,1,0.321589,0.51307,0.45,2.5,10.0,convex
205,117551,39351,1,0.321891,0.514665,0.45,2.5,10.0,convex
206,118385,39755,1,0.32073,0.513281,0.45,2.5,10.0,convex
207,119692,40188,1,0.320652,0.512199,0.45,2.5,10.0,convex
208,119001,40036,1,0.32009,0.510787,0.45,2.5,10.0,convex
209,118050,39773,1,0.321123,0.512633,0.45,2.5,10.0,convex
210,119116,40001,1,0.320743,0.512505,0.45,2.5,10.0,convex
211,119359,39892,1,0.320765,0.510107,0.45,2.5,10.0,convex
212,116059,38999,1,0.32065,0.512428,0.45,2.5,10.0,convex
213,118587,39646,1,0.319804,0.510567,0.45,2.5,10.0,convex
214,118956,39902,1,0.319896,0.512524,0.45,2.5,10.0,convex
215,120129,40048,1,0.321221,0.511258,0.45,2.5,10.0,convex
216,116682,39239,1,0.321076,0.514249,0.45,2.5,10.0,convex
217,118705,39865,1,0.320355,0.510877,0.45,2.5,10.0,convex
218,117298,39596,1,0.320478,0.514445,0.45,2.5,10.0,convex
219,121400,40663,1,0.318919,0.507018,0.45,2.5,10.0,convex
220,116912,39601,1,0.320566,0.511366,0.45,2.5,10.0,convex
221,118229,40116,1,0.319247,0.509731,0.45,2.5,10.0,convex
222,117649,39860,1,0.320932,0.511962,0.45,2.5,10.0,convex
223,117865,39404,1,0.320627,0.512683,0.45,2.5,10.0,convex
224,118905,39749,1,0.321122,0.512441,0.45,2.5,10.0,convex
225,118780,39839,1,0.320512,0.512632,0.45,2.5,10.0,convex
226,119505,40010,1,0.320068,0.509722,0.45,2.5,10.0,convex
227,117609,39373,1,0.321078,0.513535,0.45,2.5,10.0,convex
228,119623,40030,1,0.32094,0.511062,0.45,2.5,10.0,convex
229,118209,39811,1,0.320237,0.510769,0.45,2.5,10.0,convex
230,118198,39977,1,0.320346,0.512631,0.45,2.5,10.0,convex
231,118609,39883,1,0.320582,0.511245,0.45,2.5,10.0,convex
232,117464,39615,1,0.320774,0.513421,0.45,2.5,10.0,convex
233,119303,40109,1,0.318807,0.50723,0.45,2.5,10.0,convex
234,116993,39618,1,0.320625,0.511699,0.45,2.5,10.0,convex
235,118583,39862,1,0.320185,0.510509,0.45,2.5,10.0,convex
236,117618,39651,1,0.320618,0.512162,0.45,2.5,10.0,convex
237,118356,39489,1,0.320913,0.512653,0.45,2.5,10.0,convex
238,117941,39731,1,0.320826,0.513949,0.45,2.5,10.0,convex
239,119416,39937,1,0.320258,0.509546,0.45,2.5,10.0,convex
240,116547,39217,1,0.320756,0.513914,0.45,2.5,10.0,convex
241,119901,40210,1,0.319919,0.507838,0.45,2.5,10.0,convex
242,116290,39135,1,0.320903,0.513512,0.45,2.5,10.0,convex
243,120196,40314,1,0.319836,0.509906,0.45,2.5,10.0,convex
244,118015,39767,1,0.32132,0.513454,0.45,2.5,10.0,convex
245,118438,40011,1,0.321821,0.512925,0.45,2.5,10.0,convex
246,117369,39502,1,0.321694,0.512559,0.45,2.5,10.0,convex
247,117324,39327,1,0.322965,0.518156,0.45,2.5,10.0,convex
248,119785,39793,1,0.321512,0.513294,0.45,2.5,10.0,convex
249,117756,39190,1,0.321728,0.516393,0.45,2.5,10.0,convex
250,120196,40080,1,0.320347,0.511289,0.45,2.5,10.0,convex
251,117970,39616,1,0.3213,0.512265,0.45,2.5,10.0,convex
252,117975,39682,1,0.320444,0.512722,0.45,2.5,10.0,convex
253,119040,39864,1,0.320105,0.510374,0.45,2.5,10.0,convex
254,118274,39669,1,0.320836,0.511652,0.45,2.5,10.0,convex
255,117973,39795,1,0.320572,0.512328,0.45,2.5,10.0,convex
256,117584,39504,1,0.321977,0.514836,0.45,2.5,10.0,convex
257,118255,39623,1,0.322947,0.515049,0.45,2.5,10.0,convex
258,117723,39399,1,0.322186,0.515384,0.45,2.5,10.0,convex
259,119019,39861,1,0.320678,0.511391,0.45,2.5,10.0,convex
260,117896,39541,1,0.320633,0.512001,0.45,2.5,10.0,convex
261,118380,39693,1,0.319602,0.5103,0.45,2.5,10.0,convex
262,118924,40031,1,0.31843,0.509195,0.45,2.5,10.0,convex
263,119689,40354,1,0.318263,0.506216,0.45,2.5,10.0,convex
264,117209,39615,1,0.318979,0.50914,0.45,2.5,10.0,convex
265,118743,40015,1,0.319953,0.507129,0.45,2.5,10.0,convex
266,115740,39007,1,0.320911,0.511931,0.45,2.5,10.0,convex
267,118718,39784,1,0.320734,0.51179,0.45,2.5,10.0,convex
268,118703,39663,1,0.319433,0.509596,0.45,2.5,10.0,convex
269,118822,39781,1,0.317936,0.508477,0.45,2.5,10.0,convex
270,119562,40412,1,0.317793,0.506089,0.45,2.5,10.0,convex
271,117804,40029,1,0.318875,0.508047,0.45,2.5,10.0,convex
272,118669,40293,1,0.318967,0.50788,0.45,2.5,10.0,convex
273,118531,40211,1,0.318816,0.506277,0.45,2.5,10.0,convex
274,116943,39799,1,0.319378,0.508847,0.45,2.5,10.0,convex
275,118038,40000,1,0.319313,0.50949,0.45,2.5,10.0,convex
276,119000,39958,1,0.320117,0.508661,0.45,2.5,10.0,convex
277,116647,39317,1,0.320865,0.514887,0.45,2.5,10.0,convex
278,119842,40095,1,0.320682,0.511012,0.45,2.5,10.0,convex
279,117310,39229,1,0.322473,0.516108,0.45,2.5,10.0,convex
280,119549,39868,1,0.321042,0.513707,0.45,2.5,10.0,convex
281,118774,39808,1,0.322033,0.513715,0.45,2.5,10.0,convex
282,117730,39498,1,0.322671,0.516722,0.45,2.5,10.0,convex
283,119121,39904,1,0.322045,0.514646,0.45,2.5,10.0,convex
284,118274,39364,1,0.32296,0.516815,0.45,2.5,10.0,convex
285,118736,39430,1,0.324607,0.519586,0.45,2.5,10.0,convex
286,118210,39449,1,0.324283,0.519373,0.45,2.5,10.0,convex
287,118603,39477,1,0.322219,0.516668,0.45,2.5,10.0,convex
288,118511,39537,1,0.321018,0.513997,0.45,2.5,10.0,convex
289,119013,39678,1,0.32059,0.512031,0.45,2.5,10.0,convex
290,118557,39608,1,0.320302,0.512507,0.45,2.5,10.0,convex
291,118897,39853,1,0.319814,0.511236,0.45,2.5,10.0,convex
292,119204,39889,1,0.319443,0.50884,0.45,2.5,10.0,convex
293,118578,40007,1,0.317566,0.507776,0.45,2.5,10.0,convex
294,119222,40406,1,0.316852,0.504364,0.45,2.5,10.0,convex
295,117671,40017,1,0.317794,0.506618,0.45,2.5,10.0,convex
296,118732,40332,1,0.318583,0.507757,0.45,2.5,10.0,convex
297,117970,40088,1,0.31917,0.507115,0.45,2.5,10.0,convex
298,116754,39541,1,0.318949,0.510128,0.45,2.5,10.0,convex
299,119453,40303,1,0.317623,0.504855,0.45,2.5,10.0,convex
300,117808,39960,1,0.318877,0.508687,0.45,2.5,10.0,convex
301,118141,39906,1,0.319356,0.507822,0.45,2.5,10.0,convex
302,116852,39423,1,0.320112,0.509302,0.45,2.5,10.0,convex
303,118395,39767,1,0.318808,0.508577,0.45,2.5,10.0,convex
304,119098,40020,1,0.318049,0.505926,0.45,2.5,10.0,convex
305,117537,39595,1,0.318135,0.506902,0.45,2.5,10.0,convex
306,117724,39949,1,0.317268,0.507729,0.45,2.5,10.0,convex
307,120831,40787,1,0.316898,0.500616,0.45,2.5,10.0,convex
308,115504,39348,1,0.318703,0.508577,0.45,2.5,10.0,convex
309,119061,40385,1,0.318572,0.50719,0.45,2.5,10.0,convex
