generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49278,1,0.0,0.0,1.0,14.25,10.0,linear
2,78342,49343,1,0.0,0.0,1.0,14.25,10.0,linear
3,82079,51477,1,0.0,0.0,1.0,14.25,10.0,linear
4,79346,50417,1,0.0,0.0,1.0,14.25,10.0,linear
5,74631,48097,1,0.0,0.0,1.0,14.25,10.0,linear
6,77976,49617,1,0.0,0.0,1.0,14.25,10.0,linear
7,83608,52389,1,0.0,0.0,1.0,14.25,10.0,linear
8,80173,50658,1,0.0,0.0,1.0,14.25,10.0,linear
9,71522,46645,1,0.0,0.0,1.0,14.25,10.0,linear
10,76936,49280,1,0.0,0.0,1.0,14.25,10.0,linear
11,174106,54721,1,0.437316,0.437316,1.0,14.25,10.0,linear
12,208572,50226,1,0.586876,0.595788,1.0,14.25,10.0,linear
13,190092,40958,1,0.599065,0.641772,1.0,14.25,10.0,linear
14,196842,39844,1,0.598805,0.674441,1.0,14.25,10.0,linear
15,206985,38297,1,0.613337,0.716496,1.0,14.25,10.0,linear
16,206841,32779,1,0.631536,0.765407,1.0,14.25,10.0,linear
17,205204,27233,1,0.654162,0.815442,1.0,14.25,10.0,linear
18,204782,22694,1,0.671312,0.853302,1.0,14.25,10.0,linear
19,204614,18596,1,0.686496,0.880458,1.0,14.25,10.0,linear
20,200509,14372,1,0.704225,0.905116,1.0,14.25,10.0,linear
21,195365,10967,1,0.725383,0.923747,1.0,14.25,10.0,linear
22,189062,8446,1,0.748866,0.940264,1.0,14.25,10.0,linear
23,181272,6219,1,0.774228,0.954337,1.0,14.25,10.0,linear
24,173270,4647,1,0.802291,0.965649,1.0,14.25,10.0,linear
25,164340,3232,1,0.831572,0.974881,1.0,14.25,10.0,linear
26,156842,2202,1,0.861665,0.981979,1.0,14.25,10.0,linear
27,149835,1452,1,0.89277,0.987306,1.0,14.25,10.0,linear
28,143871,903,1,0.918652,0.991604,1.0,14.25,10.0,linear
29,139417,568,1,0.943316,0.994826,1.0,14.25,10.0,linear
30,135699,317,1,0.961456,0.99712,1.0,14.25,10.0,linear
31,133315,171,1,0.975025,0.998424,1.0,14.25,10.0,linear
32,131832,86,1,0.985029,0.999127,1.0,14.25,10.0,linear
33,130568,44,1,0.991616,0.999557,1.0,14.25,10.0,linear
34,129090,21,1,0.995703,0.999783,1.0,14.25,10.0,linear
35,128544,8,1,0.997823,0.999938,1.0,14.25,10.0,linear
36,129025,5,1,0.99907,0.999961,1.0,14.25,10.0,linear
37,128674,3,1,0.999429,0.999977,1.0,14.25,10.0,linear
38,128843,1,1,0.999771,0.999992,1.0,14.25,10.0,linear
39,128535,0,1,0.999903,1.0,1.0,14.25,10.0,linear

