generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49204,1,0.0,0.0,0.5,20.0,10.0,convex
2,78118,48998,1,0.0,0.0,0.5,20.0,10.0,convex
3,81600,51153,1,0.0,0.0,0.5,20.0,10.0,convex
4,82205,51845,1,0.0,0.0,0.5,20.0,10.0,convex
5,69149,45626,1,0.0,0.0,0.5,20.0,10.0,convex
6,74163,48042,1,0.0,0.0,0.5,20.0,10.0,convex
7,106350,63416,1,0.0,0.0,0.5,20.0,10.0,convex
8,72105,46986,1,0.0,0.0,0.5,20.0,10.0,convex
9,42654,32690,1,0.0,0.0,0.5,20.0,10.0,convex
10,117101,69009,1,0.0,0.0,0.5,20.0,10.0,convex
11,245214,72398,1,0.490608,0.490608,0.5,20.0,10.0,convex
12,264135,53551,1,0.684835,0.684835,0.5,20.0,10.0,convex
13,224771,37343,1,0.679648,0.705013,0.5,20.0,10.0,convex
14,251064,44380,1,0.606918,0.656168,0.5,20.0,10.0,convex
15,288614,54426,1,0.654064,0.684045,0.5,20.0,10.0,convex
16,249434,35913,1,0.691224,0.762593,0.5,20.0,10.0,convex
17,244489,30844,1,0.683474,0.824919,0.5,20.0,10.0,convex
18,268244,29700,1,0.705038,0.852669,0.5,20.0,10.0,convex
19,268679,24209,1,0.689474,0.873111,0.5,20.0,10.0,convex
20,277548,19827,1,0.706059,0.889467,0.5,20.0,10.0,convex
21,269613,16257,1,0.712579,0.902951,0.5,20.0,10.0,convex
22,272457,16270,1,0.720921,0.908091,0.5,20.0,10.0,convex
23,265061,14409,1,0.72785,0.915238,0.5,20.0,10.0,convex
24,263171,13267,1,0.734978,0.918777,0.5,20.0,10.0,convex
25,259217,12604,1,0.743731,0.922599,0.5,20.0,10.0,convex
26,254741,11598,1,0.749593,0.92657,0.5,20.0,10.0,convex
27,251749,10733,1,0.75792,0.930732,0.5,20.0,10.0,convex
28,248589,9982,1,0.768189,0.934627,0.5,20.0,10.0,convex
29,243831,9196,1,0.776738,0.938886,0.5,20.0,10.0,convex
30,239718,8276,1,0.785746,0.944056,0.5,20.0,10.0,convex
31,236614,7475,1,0.796213,0.948389,0.5,20.0,10.0,convex
32,233035,6806,1,0.80635,0.952708,0.5,20.0,10.0,convex
33,229184,6080,1,0.817285,0.956011,0.5,20.0,10.0,convex
34,224928,5495,1,0.829764,0.959485,0.5,20.0,10.0,convex
35,220657,4833,1,0.841772,0.964331,0.5,20.0,10.0,convex
36,216478,4213,1,0.854113,0.968108,0.5,20.0,10.0,convex
37,212641,3650,1,0.866377,0.971175,0.5,20.0,10.0,convex
38,209265,3194,1,0.879381,0.974724,0.5,20.0,10.0,convex
39,206042,2700,1,0.892642,0.978406,0.5,20.0,10.0,convex
40,202043,2208,1,0.906269,0.982264,0.5,20.0,10.0,convex
41,198986,1752,1,0.918587,0.985584,0.5,20.0,10.0,convex
42,196805,1409,1,0.932221,0.988591,0.5,20.0,10.0,convex
43,193524,1090,1,0.944123,0.991,0.5,20.0,10.0,convex
44,190539,788,1,0.955454,0.993389,0.5,20.0,10.0,convex
45,188444,590,1,0.96506,0.995186,0.5,20.0,10.0,convex
46,186785,424,1,0.974045,0.996698,0.5,20.0,10.0,convex
47,184967,293,1,0.980573,0.997914,0.5,20.0,10.0,convex
48,183531,179,1,0.986011,0.998742,0.5,20.0,10.0,convex
49,182562,126,1,0.990664,0.999194,0.5,20.0,10.0,convex
50,181901,71,1,0.993388,0.999513,0.5,20.0,10.0,convex
51,181853,38,1,0.996016,0.999709,0.5,20.0,10.0,convex
52,180893,19,1,0.997628,0.999823,0.5,20.0,10.0,convex
53,181120,14,1,0.998673,0.99989,0.5,20.0,10.0,convex
54,180717,9,1,0.999201,0.999923,0.5,20.0,10.0,convex
55,180316,3,1,0.999523,0.999961,0.5,20.0,10.0,convex
56,180704,1,1,0.999762,0.999978,0.5,20.0,10.0,convex
57,181145,0,1,0.999859,0.999994,0.5,20.0,10.0,convex

