generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49291,1,0.0,0.0,0.9,10.5,10.0,linear
2,78472,49269,1,0.0,0.0,0.9,10.5,10.0,linear
3,80237,50362,1,0.0,0.0,0.9,10.5,10.0,linear
4,81661,51346,1,0.0,0.0,0.9,10.5,10.0,linear
5,79300,50451,1,0.0,0.0,0.9,10.5,10.0,linear
6,73100,47673,1,0.0,0.0,0.9,10.5,10.0,linear
7,78024,49711,1,0.0,0.0,0.9,10.5,10.0,linear
8,84532,52791,1,0.0,0.0,0.9,10.5,10.0,linear
9,79898,50431,1,0.0,0.0,0.9,10.5,10.0,linear
10,68728,45313,1,0.0,0.0,0.9,10.5,10.0,linear
11,141796,50186,1,0.347773,0.347773,0.9,10.5,10.0,linear
12,185999,56057,1,0.477242,0.489437,0.9,10.5,10.0,linear
13,170190,47044,1,0.545708,0.566653,0.9,10.5,10.0,linear
14,148674,35940,1,0.553303,0.641433,0.9,10.5,10.0,linear
15,164496,35901,1,0.56148,0.68141,0.9,10.5,10.0,linear
16,172121,32738,1,0.572949,0.726604,0.9,10.5,10.0,linear
17,174542,27487,1,0.591063,0.771581,0.9,10.5,10.0,linear
18,172050,23190,1,0.61178,0.812858,0.9,10.5,10.0,linear
19,172858,20787,1,0.624671,0.837855,0.9,10.5,10.0,linear
20,170880,18305,1,0.636511,0.856997,0.9,10.5,10.0,linear
21,166766,14832,1,0.652479,0.877503,0.9,10.5,10.0,linear
22,162651,12255,1,0.671549,0.89449,0.9,10.5,10.0,linear
23,156819,10265,1,0.68938,0.908961,0.9,10.5,10.0,linear
24,151099,8429,1,0.709908,0.921958,0.9,10.5,10.0,linear
25,144530,6949,1,0.729818,0.932872,0.9,10.5,10.0,linear
26,138524,5674,1,0.751049,0.944034,0.9,10.5,10.0,linear
27,132476,4400,1,0.774903,0.954426,0.9,10.5,10.0,linear
28,127377,3407,1,0.800141,0.961853,0.9,10.5,10.0,linear
29,121834,2617,1,0.826003,0.969761,0.9,10.5,10.0,linear
30,116363,1923,1,0.850935,0.975161,0.9,10.5,10.0,linear
31,112067,1459,1,0.877511,0.981326,0.9,10.5,10.0,linear
32,108713,1025,1,0.900313,0.986535,0.9,10.5,10.0,linear
33,105329,705,1,0.92459,0.990586,0.9,10.5,10.0,linear
34,102543,466,1,0.943117,0.993798,0.9,10.5,10.0,linear
35,100214,292,1,0.960102,0.996032,0.9,10.5,10.0,linear
36,98754,171,1,0.973036,0.997567,0.9,10.5,10.0,linear
37,97191,105,1,0.982715,0.998623,0.9,10.5,10.0,linear
38,96144,64,1,0.989156,0.999204,0.9,10.5,10.0,linear
39,95941,34,1,0.993738,0.999605,0.9,10.5,10.0,linear
40,95184,20,1,0.996178,0.99979,0.9,10.5,10.0,linear
41,94989,10,1,0.997755,0.999895,0.9,10.5,10.0,linear
42,95009,6,1,0.998774,0.999937,0.9,10.5,10.0,linear
43,94512,1,1,0.999492,0.999989,0.9,10.5,10.0,linear
44,94651,0,1,0.999805,1.0,0.9,10.5,10.0,linear

