generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49161,1,0.0,0.0,0.7,22.5,10.0,convex
2,78430,49265,1,0.0,0.0,0.7,22.5,10.0,convex
3,89323,55036,1,0.0,0.0,0.7,22.5,10.0,convex
4,70881,46392,1,0.0,0.0,0.7,22.5,10.0,convex
5,56345,38945,1,0.0,0.0,0.7,22.5,10.0,convex
6,114987,67354,1,0.0,0.0,0.7,22.5,10.0,convex
7,104841,62755,1,0.0,0.0,0.7,22.5,10.0,convex
8,68177,46153,1,0.0,0.0,0.7,22.5,10.0,convex
9,35981,31925,1,0.0,0.0,0.7,22.5,10.0,convex
10,120305,70622,1,0.0,0.0,0.7,22.5,10.0,convex
11,259594,71601,1,0.520782,0.520782,0.7,22.5,10.0,convex
12,284164,51441,1,0.714359,0.714359,0.7,22.5,10.0,convex
13,247345,37910,1,0.675709,0.705668,0.7,22.5,10.0,convex
14,286624,50748,1,0.636397,0.676005,0.7,22.5,10.0,convex
15,304459,52730,1,0.691415,0.716366,0.7,22.5,10.0,convex
16,265933,34263,1,0.705517,0.788881,0.7,22.5,10.0,convex
17,273731,31418,1,0.712806,0.842563,0.7,22.5,10.0,convex
18,288757,27837,1,0.722385,0.873025,0.7,22.5,10.0,convex
19,294683,22766,1,0.718181,0.893631,0.7,22.5,10.0,convex
20,294691,16976,1,0.733756,0.915565,0.7,22.5,10.0,convex
21,291055,13815,1,0.746297,0.927932,0.7,22.5,10.0,convex
22,286995,12557,1,0.758208,0.934764,0.7,22.5,10.0,convex
23,278561,10515,1,0.771784,0.943755,0.7,22.5,10.0,convex
24,273119,8907,1,0.78759,0.950254,0.7,22.5,10.0,convex
25,266180,7676,1,0.803116,0.956219,0.7,22.5,10.0,convex
26,259511,6378,1,0.820073,0.962333,0.7,22.5,10.0,convex
27,252283,5200,1,0.838832,0.968012,0.7,22.5,10.0,convex
28,245163,4217,1,0.85678,0.972586,0.7,22.5,10.0,convex
29,238409,3492,1,0.87558,0.97718,0.7,22.5,10.0,convex
30,232652,2748,1,0.893594,0.981586,0.7,22.5,10.0,convex
31,227568,2122,1,0.911076,0.985521,0.7,22.5,10.0,convex
32,222757,1597,1,0.927014,0.98909,0.7,22.5,10.0,convex
33,218993,1185,1,0.941652,0.992318,0.7,22.5,10.0,convex
34,215263,820,1,0.955314,0.994713,0.7,22.5,10.0,convex
35,212209,551,1,0.967302,0.99653,0.7,22.5,10.0,convex
36,208909,357,1,0.977166,0.997748,0.7,22.5,10.0,convex
37,206553,211,1,0.984345,0.998643,0.7,22.5,10.0,convex
38,204957,122,1,0.98974,0.999132,0.7,22.5,10.0,convex
39,204294,74,1,0.993771,0.999507,0.7,22.5,10.0,convex
40,204280,39,1,0.995898,0.999722,0.7,22.5,10.0,convex
41,203419,23,1,0.997721,0.999843,0.7,22.5,10.0,convex
42,203380,16,1,0.998573,0.999912,0.7,22.5,10.0,convex
43,203769,6,1,0.999061,0.999966,0.7,22.5,10.0,convex
44,203405,2,1,0.999558,0.99999,0.7,22.5,10.0,convex
45,203233,1,1,0.999811,0.999995,0.7,22.5,10.0,convex
46,203016,0,1,0.999938,1.0,0.7,22.5,10.0,convex

